timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",revv,0.060776599270009,13531250.11744611,3284509.663568912
1609545600000,"1/2/2021, 12:00:00 AM",revv,0.05798688358524755,12889078.437139785,2429967.1193500734
1609632000000,"1/3/2021, 12:00:00 AM",revv,0.052796490101026695,11712552.182381222,2757595.059865122
1609718400000,"1/4/2021, 12:00:00 AM",revv,0.05562006701504736,12496018.266741127,2571325.2713857354
1609804800000,"1/5/2021, 12:00:00 AM",revv,0.05386069889123577,11989012.40650136,2471758.5398593196
1609891200000,"1/6/2021, 12:00:00 AM",revv,0.05758157315767134,12675203.901780955,2516908.0607259087
1609977600000,"1/7/2021, 12:00:00 AM",revv,0.059051573768648585,13120646.380354198,3907385.8093771697
1610064000000,"1/8/2021, 12:00:00 AM",revv,0.05613036818683166,12257376.010388207,2394667.4230054375
1610150400000,"1/9/2021, 12:00:00 AM",revv,0.060076497452742045,13198506.973447371,2421400.550073859
1610236800000,"1/10/2021, 12:00:00 AM",revv,0.05996568640546637,13441091.497751849,2212135.829471973
1610323200000,"1/11/2021, 12:00:00 AM",revv,0.05465956015639622,12246115.736666482,1925677.8390728529
1610409600000,"1/12/2021, 12:00:00 AM",revv,0.05006278964419276,11394295.744283188,2670208.48269687
1610496000000,"1/13/2021, 12:00:00 AM",revv,0.0484587833376606,10770214.393856283,1997987.2809261444
1610582400000,"1/14/2021, 12:00:00 AM",revv,0.057518347894809745,12529514.14993866,2208727.6699055703
1610668800000,"1/15/2021, 12:00:00 AM",revv,0.0653059026493267,14366467.645650214,3576531.7410713956
1610755200000,"1/16/2021, 12:00:00 AM",revv,0.0672602109559765,14931600.739186207,3039380.826804005
1610841600000,"1/17/2021, 12:00:00 AM",revv,0.06788895699668863,14926027.934470115,2906652.1048621247
1610928000000,"1/18/2021, 12:00:00 AM",revv,0.06486920808495644,14367159.1909677,2441994.984763925
1611014400000,"1/19/2021, 12:00:00 AM",revv,0.06701547849657298,14982588.921846392,2954480.004566159
1611100800000,"1/20/2021, 12:00:00 AM",revv,0.06503333361418676,14361926.539975088,2495750.4197246595
1611187200000,"1/21/2021, 12:00:00 AM",revv,0.0680168302832581,14937806.30485041,2948492.8737140275
1611273600000,"1/22/2021, 12:00:00 AM",revv,0.06496540059831349,14245447.589398384,5032244.608066108
1611360000000,"1/23/2021, 12:00:00 AM",revv,0.06735287106639855,14876012.580154248,2513756.5715375375
1611446400000,"1/24/2021, 12:00:00 AM",revv,0.07129857762907092,15808746.206246892,2545287.601753071
1611532800000,"1/25/2021, 12:00:00 AM",revv,0.0753796367500693,16694997.101355348,2779210.4187102243
1611619200000,"1/26/2021, 12:00:00 AM",revv,0.06959833737200881,15462334.873405522,2286156.881367053
1611705600000,"1/27/2021, 12:00:00 AM",revv,0.07211578417751059,15977890.650433715,2340197.647043575
1611792000000,"1/28/2021, 12:00:00 AM",revv,0.06777027241713902,14967517.02720332,2029431.0934788012
