timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",achain,0.005445963699884312,4667734.9020628305,2491450.134957834
1609545600000,"1/2/2021, 12:00:00 AM",achain,0.005567554565317831,4760019.594191346,2617361.4284457723
1609632000000,"1/3/2021, 12:00:00 AM",achain,0.0058596324718960795,5023638.235830968,2738750.30573977
1609718400000,"1/4/2021, 12:00:00 AM",achain,0.005768541637606341,5029285.580593622,2787156.19953344
1609804800000,"1/5/2021, 12:00:00 AM",achain,0.005568469362464176,4766854.73047709,2116259.5524469162
1609891200000,"1/6/2021, 12:00:00 AM",achain,0.005928875036868554,5088380.369419451,2775942.9780023536
1609977600000,"1/7/2021, 12:00:00 AM",achain,0.006272572300157758,5320145.774017753,1727561.3417336105
1610064000000,"1/8/2021, 12:00:00 AM",achain,0.006551655796763288,5577512.880456613,3241435.15563877
1610150400000,"1/9/2021, 12:00:00 AM",achain,0.006638900573639053,5692666.291983611,3373307.7359347204
1610236800000,"1/10/2021, 12:00:00 AM",achain,0.007021505639401951,5972550.202293939,3862494.3798979116
1610323200000,"1/11/2021, 12:00:00 AM",achain,0.00703336327024191,6034671.648575889,3563232.318234525
1610409600000,"1/12/2021, 12:00:00 AM",achain,0.006177441230157238,5306951.101168167,3854902.3039156147
1610496000000,"1/13/2021, 12:00:00 AM",achain,0.006163802730843399,5285993.461047373,3109206.7954609757
1610582400000,"1/14/2021, 12:00:00 AM",achain,0.006378680906300041,5467271.666333875,3137128.8875139635
1610668800000,"1/15/2021, 12:00:00 AM",achain,0.00688123026662304,5895194.5854928745,3747331.0517457817
1610755200000,"1/16/2021, 12:00:00 AM",achain,0.006705183022053004,5695373.839324642,3404752.67113064
1610841600000,"1/17/2021, 12:00:00 AM",achain,0.006719779629391869,5762601.150944339,1197396.3764943234
1610928000000,"1/18/2021, 12:00:00 AM",achain,0.006552655967495776,5625375.2354223,2846944.8533894354
1611014400000,"1/19/2021, 12:00:00 AM",achain,0.00684852379026614,5892917.315561303,3410749.198548104
1611100800000,"1/20/2021, 12:00:00 AM",achain,0.006869638057830125,5898020.3250700915,3131203.1243851907
1611187200000,"1/21/2021, 12:00:00 AM",achain,0.006798743315653075,5820821.51199441,3492646.859478623
1611273600000,"1/22/2021, 12:00:00 AM",achain,0.006679996010416671,5808023.315460229,3336529.313503106
1611360000000,"1/23/2021, 12:00:00 AM",achain,0.00640229030178898,5470393.665617933,3227668.837482288
1611446400000,"1/24/2021, 12:00:00 AM",achain,0.006613801315175421,5671363.115108868,2766236.8125933455
1611532800000,"1/25/2021, 12:00:00 AM",achain,0.006751055036073955,5778714.806567481,2960444.7315870025
1611619200000,"1/26/2021, 12:00:00 AM",achain,0.00669365578045201,5754376.124523209,2596057.315875046
1611705600000,"1/27/2021, 12:00:00 AM",achain,0.006713647283424302,5760537.686381169,2811668.2857711096
1611792000000,"1/28/2021, 12:00:00 AM",achain,0.0062323172197829525,5315348.228289298,2603890.847716325
1611878400000,"1/29/2021, 12:00:00 AM",achain,0.006512828548561744,5582244.196008943,3062761.4679401116
1611964800000,"1/30/2021, 12:00:00 AM",achain,0.007138677063210856,6047003.648405276,4488433.208589007
1612051200000,"1/31/2021, 12:00:00 AM",achain,0.006899686409882967,5926370.712461646,3688457.460516184
1612137600000,"2/1/2021, 12:00:00 AM",achain,0.00733993939977892,6284517.114700518,3926077.5787068056
1612224000000,"2/2/2021, 12:00:00 AM",achain,0.008628561542840417,7408140.470316915,7617777.481401188
1612310400000,"2/3/2021, 12:00:00 AM",achain,0.00829920084817748,7113845.555789761,4910902.393342063
1612396800000,"2/4/2021, 12:00:00 AM",achain,0.008091642710926092,6926439.970856372,3823017.944333836
1612483200000,"2/5/2021, 12:00:00 AM",achain,0.00803125663283071,6901464.308875733,1966923.4916369962
1612569600000,"2/6/2021, 12:00:00 AM",achain,0.008436372567864506,7215811.596474848,1901840.5448292762
1612656000000,"2/7/2021, 12:00:00 AM",achain,0.008172188535068,6949627.296026979,1377343.7826555457
1612742400000,"2/8/2021, 12:00:00 AM",achain,0.007999813750263504,6863101.261463816,1398643.837812954
1612828800000,"2/9/2021, 12:00:00 AM",achain,0.00949529420841587,8187150.659310656,2760249.747769418
1612915200000,"2/10/2021, 12:00:00 AM",achain,0.009756589476065093,8352583.006671899,2182977.208010833
1613001600000,"2/11/2021, 12:00:00 AM",achain,0.00979091191956378,8384175.294413448,2301178.161935004
1613088000000,"2/12/2021, 12:00:00 AM",achain,0.011702114675386207,10037138.836088743,3744915.4540217565
1613174400000,"2/13/2021, 12:00:00 AM",achain,0.014003027043520152,11959660.228044271,6265532.95675184
1613260800000,"2/14/2021, 12:00:00 AM",achain,0.014243932314361784,12227929.347358454,5036967.059520923
1613347200000,"2/15/2021, 12:00:00 AM",achain,0.013595704125985836,11705623.957406951,3956353.2344393088
1613433600000,"2/16/2021, 12:00:00 AM",achain,0.012623406700922494,10826125.475082524,4012159.713557533
1613520000000,"2/17/2021, 12:00:00 AM",achain,0.01995061294142338,18211442.882197198,21148079.84086267
1613606400000,"2/18/2021, 12:00:00 AM",achain,0.0158143684292278,13569853.674256105,19501290.02950796
1613692800000,"2/19/2021, 12:00:00 AM",achain,0.01582554062791166,13696844.027868314,5690448.808368997
1613779200000,"2/20/2021, 12:00:00 AM",achain,0.014816136736904953,12701979.171527598,3816366.3471973203
