timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633996800000,"10/12/2021, 12:00:00 AM",ojamu,0.21716003673093665,0,104233.9353857288
1634083200000,"10/13/2021, 12:00:00 AM",ojamu,0.21716003673093665,0,104233.9353857288
1634169600000,"10/14/2021, 12:00:00 AM",ojamu,0.23290629786473996,0,38308.2215321331
1634256000000,"10/15/2021, 12:00:00 AM",ojamu,0.25687391162215895,0,22246.299050716712
1634342400000,"10/16/2021, 12:00:00 AM",ojamu,0.27582766112566376,0,23762.20400755805
1634428800000,"10/17/2021, 12:00:00 AM",ojamu,0.22008970635455646,0,22499.196092646944
1634515200000,"10/18/2021, 12:00:00 AM",ojamu,0.17330924484753973,0,18716.82785874665
1634601600000,"10/19/2021, 12:00:00 AM",ojamu,0.1692311940025847,0,3225.6043298038903
1634688000000,"10/20/2021, 12:00:00 AM",ojamu,0.16082724861671654,0,5963.708527687708
1634774400000,"10/21/2021, 12:00:00 AM",ojamu,0.18388709757628519,0,4286.131853765388
1634860800000,"10/22/2021, 12:00:00 AM",ojamu,0.18110571556511648,0,1041.2603762360463
1634947200000,"10/23/2021, 12:00:00 AM",ojamu,0.16488743240269438,0,7543.953942191188
1635033600000,"10/24/2021, 12:00:00 AM",ojamu,0.229858093391255,0,29769.524851156417
1635120000000,"10/25/2021, 12:00:00 AM",ojamu,0.20625028864250405,0,7198.720323810368
1635206400000,"10/26/2021, 12:00:00 AM",ojamu,0.14481878822040367,0,32356.983684752737
1635292800000,"10/27/2021, 12:00:00 AM",ojamu,0.14256772652845592,1039549.27767788,5588.384514640184
1635379200000,"10/28/2021, 12:00:00 AM",ojamu,0.1281276280009614,920535.9598197687,10416.079433525194
1635465600000,"10/29/2021, 12:00:00 AM",ojamu,0.140564457790826,1022547.9570163253,2226.735343517851
1635552000000,"10/30/2021, 12:00:00 AM",ojamu,0.12107565358703337,886937.5228678295,13887.045945237864
1635638400000,"10/31/2021, 12:00:00 AM",ojamu,0.12055937794546978,887350.4171062118,0
1635724800000,"11/1/2021, 12:00:00 AM",ojamu,0.13746354286767873,831994.3497797145,17554.713359743222
1635811200000,"11/2/2021, 12:00:00 AM",ojamu,0.1380574745601259,1016141.2552324906,0
1635897600000,"11/3/2021, 12:00:00 AM",ojamu,0.1495133820799771,1095913.1675427496,3170.6018424595504
1635984000000,"11/4/2021, 12:00:00 AM",ojamu,0.1743794968937208,1424876.0707917311,10122.564256074027
1636070400000,"11/5/2021, 12:00:00 AM",ojamu,0.41386791883908264,2688937.8682038365,143143.1057485938
1636156800000,"11/6/2021, 12:00:00 AM",ojamu,0.34878506960641503,2846147.904333938,47885.326486148995
1636243200000,"11/7/2021, 12:00:00 AM",ojamu,0.2929631064039119,2416254.8211500705,25949.095774913443
1636329600000,"11/8/2021, 12:00:00 AM",ojamu,0.27908817476473086,4704104.310407783,24672.820512727038
1636416000000,"11/9/2021, 12:00:00 AM",ojamu,0.24846770220478331,4132388.203114279,43465.223596099255
1636502400000,"11/10/2021, 12:00:00 AM",ojamu,0.24511842216111057,4114717.460330843,27319.723273383835
