timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612742400000,"2/8/2021, 12:00:00 AM",marginswap,1.0623175959159594,0,2213633.642428244
1612828800000,"2/9/2021, 12:00:00 AM",marginswap,1.0623175959159594,0,2213633.642428244
1612915200000,"2/10/2021, 12:00:00 AM",marginswap,0.6886411262183882,0,958827.4360722306
1613001600000,"2/11/2021, 12:00:00 AM",marginswap,0.8970240803065853,0,678731.6845103342
1613088000000,"2/12/2021, 12:00:00 AM",marginswap,0.7453014375126692,0,223654.5732533124
1613174400000,"2/13/2021, 12:00:00 AM",marginswap,1.342416038426009,0,2429511.5593449413
1613260800000,"2/14/2021, 12:00:00 AM",marginswap,1.0959624424696843,0,1304793.0885110628
1613347200000,"2/15/2021, 12:00:00 AM",marginswap,1.0060053120598174,0,859060.8822484041
1613433600000,"2/16/2021, 12:00:00 AM",marginswap,0.9780141148892456,4011154.901492748,804377.837342408
1613520000000,"2/17/2021, 12:00:00 AM",marginswap,1.0870050903224178,4739362.114960864,2551397.5504899556
1613606400000,"2/18/2021, 12:00:00 AM",marginswap,1.5333286348789146,6830829.420461827,3395338.709128077
1613692800000,"2/19/2021, 12:00:00 AM",marginswap,1.5348323183202446,6847749.011011206,1046979.4667749306
1613779200000,"2/20/2021, 12:00:00 AM",marginswap,1.3883805470967785,6122293.543670782,1080014.2351321399
1613865600000,"2/21/2021, 12:00:00 AM",marginswap,1.4317753162139322,6550996.505708154,1070336.8514080702
1613952000000,"2/22/2021, 12:00:00 AM",marginswap,1.3966348362033192,6192945.043882843,531393.4675248234
1614038400000,"2/23/2021, 12:00:00 AM",marginswap,1.2290581172864836,5416512.557065809,634921.062763886
1614124800000,"2/24/2021, 12:00:00 AM",marginswap,1.1090140693484338,4836446.298392089,1037236.8506961502
1614211200000,"2/25/2021, 12:00:00 AM",marginswap,1.0695196261991864,4749470.163200603,595031.2517783116
1614297600000,"2/26/2021, 12:00:00 AM",marginswap,0.7804421193031154,3372264.3040132425,237468.6450925441
1614384000000,"2/27/2021, 12:00:00 AM",marginswap,0.8185958567661645,3500026.0620043743,2024826.4059680568
1614470400000,"2/28/2021, 12:00:00 AM",marginswap,0.8347673955005748,3415471.3084076294,1957078.9253650417
1614556800000,"3/1/2021, 12:00:00 AM",marginswap,0.7071858199167818,2799560.8846364757,1824711.5212523756
1614643200000,"3/2/2021, 12:00:00 AM",marginswap,0.8316076576584492,3382372.047912291,2340807.2623169264
1614729600000,"3/3/2021, 12:00:00 AM",marginswap,0.7759321384533627,3114405.3622497893,1939343.462983793
1614816000000,"3/4/2021, 12:00:00 AM",marginswap,0.8830668673099212,3609260.104995329,2491269.818014696
1614902400000,"3/5/2021, 12:00:00 AM",marginswap,0.8822963255883237,3453364.716126047,2308497.5157946954
1614988800000,"3/6/2021, 12:00:00 AM",marginswap,0.8018115149068739,3148775.260272922,1871414.0556145182
1615075200000,"3/7/2021, 12:00:00 AM",marginswap,0.7398029734550459,2913895.168359567,1913403.2695450909
1615161600000,"3/8/2021, 12:00:00 AM",marginswap,0.755836262450142,2954657.685441359,1816791.7066004977
1615248000000,"3/9/2021, 12:00:00 AM",marginswap,0.7534556765778352,2954860.9494059198,1616987.5729862892
1615334400000,"3/10/2021, 12:00:00 AM",marginswap,0.9837892943279054,3854862.484808654,2991142.832290183
1615420800000,"3/11/2021, 12:00:00 AM",marginswap,0.939080028680009,3675145.2694322723,321680.31974452327
1615507200000,"3/12/2021, 12:00:00 AM",marginswap,1.0621909407702268,4169350.0492197843,2151633.6988224136
1615593600000,"3/13/2021, 12:00:00 AM",marginswap,1.172313529790482,4601607.192760167,2569680.2111779065
1615680000000,"3/14/2021, 12:00:00 AM",marginswap,1.1052579165636796,4326241.129825501,2304789.5896898895
1615766400000,"3/15/2021, 12:00:00 AM",marginswap,0.9738971604535087,3788919.231307465,2275481.0131496647
1615852800000,"3/16/2021, 12:00:00 AM",marginswap,0.9577049825342268,3760606.85021674,1711366.5064994365
1615939200000,"3/17/2021, 12:00:00 AM",marginswap,1.1006803924339188,4340914.052998846,1186416.4966980766
1616025600000,"3/18/2021, 12:00:00 AM",marginswap,1.539998267930968,6029646.860952023,3528380.2769690617
1616112000000,"3/19/2021, 12:00:00 AM",marginswap,2.056028894576669,7998930.836690927,4982954.682285863
1616198400000,"3/20/2021, 12:00:00 AM",marginswap,2.7661068776054716,10778084.022271493,6185086.384508933
1616284800000,"3/21/2021, 12:00:00 AM",marginswap,2.3891392864561882,9331632.103751887,6333431.618484899
1616371200000,"3/22/2021, 12:00:00 AM",marginswap,2.0825270064421497,8184840.38865879,5115957.299286232
1616457600000,"3/23/2021, 12:00:00 AM",marginswap,2.1053515666160623,8296952.721117943,4050083.5383131765
1616544000000,"3/24/2021, 12:00:00 AM",marginswap,3.01405360773973,11832186.840786725,6352149.756544934
1616630400000,"3/25/2021, 12:00:00 AM",marginswap,2.353354563276687,9240277.1043526,5221691.830097342
1616716800000,"3/26/2021, 12:00:00 AM",marginswap,2.172182180290489,8472041.860584648,3684350.8631951762
1616803200000,"3/27/2021, 12:00:00 AM",marginswap,2.2689172641101263,8880963.448956227,3144757.2958523324
1616889600000,"3/28/2021, 12:00:00 AM",marginswap,2.626483704219478,10295081.093424052,4514725.794316089
1616976000000,"3/29/2021, 12:00:00 AM",marginswap,2.7555142491221107,10794551.601289557,523851.4257640574
1617062400000,"3/30/2021, 12:00:00 AM",marginswap,2.3898555507225887,9378403.501743989,3083011.0768538094
1617148800000,"3/31/2021, 12:00:00 AM",marginswap,2.6037533755794375,10218972.20663121,3421783.2604994983
1617235200000,"4/1/2021, 12:00:00 AM",marginswap,2.9282574657086156,11482571.45115796,4313245.195747478
1617321600000,"4/2/2021, 12:00:00 AM",marginswap,2.5001379886551685,9817117.096889291,3803952.506694013
1617408000000,"4/3/2021, 12:00:00 AM",marginswap,2.4775293240507588,9665593.308653928,3916942.8495684243
1617494400000,"4/4/2021, 12:00:00 AM",marginswap,2.2573371157803646,8854375.821395684,1581557.0017441302
1617580800000,"4/5/2021, 12:00:00 AM",marginswap,2.2993338447996594,9489811.816780347,2971052.6284436714
1617667200000,"4/6/2021, 12:00:00 AM",marginswap,2.1252489675145068,8654015.29033561,2540202.15526024
1617753600000,"4/7/2021, 12:00:00 AM",marginswap,2.384340490849543,9359729.871887667,2882988.5323583526
1617840000000,"4/8/2021, 12:00:00 AM",marginswap,2.3379324520108753,9161784.314950477,3064411.3875541333
1617926400000,"4/9/2021, 12:00:00 AM",marginswap,2.3835035309503976,9340550.982760334,2953569.0539390435
1618012800000,"4/10/2021, 12:00:00 AM",marginswap,2.245267713855655,8807358.435216235,2830648.2340898183
1618099200000,"4/11/2021, 12:00:00 AM",marginswap,2.4093144602053407,9441365.488080062,3059116.8952680253
1618185600000,"4/12/2021, 12:00:00 AM",marginswap,2.78002299475388,10436580.59425614,3921657.989046831
1618272000000,"4/13/2021, 12:00:00 AM",marginswap,3.1580204473746027,12386764.996034512,8293344.105503887
1618358400000,"4/14/2021, 12:00:00 AM",marginswap,3.0422512145687404,12087136.057929019,4565658.648915207
1618444800000,"4/15/2021, 12:00:00 AM",marginswap,2.970117962547121,11688757.020273505,5295092.187302507
1618531200000,"4/16/2021, 12:00:00 AM",marginswap,2.5714848901804124,10847905.882506909,1259826.9262179767
1618617600000,"4/17/2021, 12:00:00 AM",marginswap,2.1768112537203077,8574533.989724426,3421917.444706565
1618704000000,"4/18/2021, 12:00:00 AM",marginswap,1.769618215142097,6961618.801369977,3416400.550819482
1618790400000,"4/19/2021, 12:00:00 AM",marginswap,2.252856743461858,8857198.51888255,3270413.8748013424
1618876800000,"4/20/2021, 12:00:00 AM",marginswap,2.2199733871589986,8713919.311255176,2902314.5912173595
1618963200000,"4/21/2021, 12:00:00 AM",marginswap,1.7382926548096282,6824470.220529638,3135042.819761118
1619049600000,"4/22/2021, 12:00:00 AM",marginswap,1.853809025678829,7239249.674461443,2332680.469939483
1619136000000,"4/23/2021, 12:00:00 AM",marginswap,1.5727389250196757,6173437.419807325,1781824.041954265
1619222400000,"4/24/2021, 12:00:00 AM",marginswap,1.5711752727662494,6128439.767789338,1918955.8700712654
1619308800000,"4/25/2021, 12:00:00 AM",marginswap,1.5999582360043325,6249049.189763571,1846682.3587680194
1619395200000,"4/26/2021, 12:00:00 AM",marginswap,1.7998276658894865,7068818.405833824,2455988.6043751715
