timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",idle,2.225730297851044,2577391.744043041,242919.66614867252
1609545600000,"1/2/2021, 12:00:00 AM",idle,2.185658968726642,2544830.3149489146,229735.55772157368
1609632000000,"1/3/2021, 12:00:00 AM",idle,2.2640305543516885,2673334.7216076474,107681.2000900468
1609718400000,"1/4/2021, 12:00:00 AM",idle,2.2877954953850805,2670659.1138751716,133810.12148065708
1609804800000,"1/5/2021, 12:00:00 AM",idle,2.2361602516410186,2636686.324018281,61275.425141612155
1609891200000,"1/6/2021, 12:00:00 AM",idle,4.7104374439943815,5401947.422354976,424015.7639927159
1609977600000,"1/7/2021, 12:00:00 AM",idle,5.90705702501733,6865330.717901536,421542.62011031277
1610064000000,"1/8/2021, 12:00:00 AM",idle,2.941992719822638,3638111.706880154,896189.8455576948
1610150400000,"1/9/2021, 12:00:00 AM",idle,3.0361928917794794,3705893.893628419,260913.02968657517
1610236800000,"1/10/2021, 12:00:00 AM",idle,3.0699042904861527,3784930.471196115,192774.82789195803
1610323200000,"1/11/2021, 12:00:00 AM",idle,3.115388408129906,3862957.123893132,254034.94848089752
1610409600000,"1/12/2021, 12:00:00 AM",idle,3.429838507128112,4122921.383748278,270215.7374303182
1610496000000,"1/13/2021, 12:00:00 AM",idle,3.4722120835983996,4313811.229945352,208760.70083155506
1610582400000,"1/14/2021, 12:00:00 AM",idle,5.741028536377057,6779044.057393857,711352.871751449
1610668800000,"1/15/2021, 12:00:00 AM",idle,4.5633359612604725,5542546.3264953755,622927.9434276929
1610755200000,"1/16/2021, 12:00:00 AM",idle,3.856275761202114,4892961.813369615,276026.23563275626
1610841600000,"1/17/2021, 12:00:00 AM",idle,4.0877374972470815,5515031.828365333,325217.62894269155
1610928000000,"1/18/2021, 12:00:00 AM",idle,4.18219624893996,5356264.201492995,293495.5266514936
1611014400000,"1/19/2021, 12:00:00 AM",idle,5.750845698146936,7263254.376743883,709320.1315077812
1611100800000,"1/20/2021, 12:00:00 AM",idle,6.010976581602023,7781884.372508979,666268.8397277187
1611187200000,"1/21/2021, 12:00:00 AM",idle,5.9347464905703164,7759344.392114263,569592.7639186496
1611273600000,"1/22/2021, 12:00:00 AM",idle,5.138535919231289,6685587.7571641905,166290.28795237927
1611360000000,"1/23/2021, 12:00:00 AM",idle,5.187897335242013,6761821.014210939,261752.1763816543
1611446400000,"1/24/2021, 12:00:00 AM",idle,6.044002848872489,7925308.8030667445,320624.5285555128
1611532800000,"1/25/2021, 12:00:00 AM",idle,6.203555521601682,8276267.0355703,243938.00372383086
1611619200000,"1/26/2021, 12:00:00 AM",idle,6.142055827517379,8488838.243457388,238288.80618318132
1611705600000,"1/27/2021, 12:00:00 AM",idle,6.560866214385513,9049804.708646135,501204.6642196805
1611792000000,"1/28/2021, 12:00:00 AM",idle,8.624831974477464,11767439.437522994,943561.0545692976
1611878400000,"1/29/2021, 12:00:00 AM",idle,7.643685176607493,10600878.686363334,431862.53479027376
1611964800000,"1/30/2021, 12:00:00 AM",idle,7.707396942631038,10574449.739767244,480133.19104221504
1612051200000,"1/31/2021, 12:00:00 AM",idle,9.071797834879094,12434588.055342047,1080437.7289032757
1612137600000,"2/1/2021, 12:00:00 AM",idle,11.479720887108185,15299155.063778577,2631698.1854400965
1612224000000,"2/2/2021, 12:00:00 AM",idle,15.224238941786247,22100810.34917772,2311562.005039644
1612310400000,"2/3/2021, 12:00:00 AM",idle,12.52452443329368,17680796.001444567,1602569.9523804763
