timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628726400000,"8/12/2021, 12:00:00 AM",crypto-raiders,0.48858508885030266,0,283906.67192052637
1628812800000,"8/13/2021, 12:00:00 AM",crypto-raiders,0.48858508885030266,0,283906.67192052637
1628899200000,"8/14/2021, 12:00:00 AM",crypto-raiders,0.9968857684306976,0,878563.2104671713
1628985600000,"8/15/2021, 12:00:00 AM",crypto-raiders,0.6245008403612323,0,641503.1000102641
1629072000000,"8/16/2021, 12:00:00 AM",crypto-raiders,0.6380091572503604,0,100551.5011059026
1629158400000,"8/17/2021, 12:00:00 AM",crypto-raiders,0.5405639297001233,0,89491.9096552918
1629244800000,"8/18/2021, 12:00:00 AM",crypto-raiders,0.4929200202220328,0,49062.7694008559
1629331200000,"8/19/2021, 12:00:00 AM",crypto-raiders,0.46795195703069625,0,213540.216530301
1629417600000,"8/20/2021, 12:00:00 AM",crypto-raiders,0.6870167633768555,0,488066.69303834654
1629504000000,"8/21/2021, 12:00:00 AM",crypto-raiders,0.6246684449671173,0,95626.7323091488
1629590400000,"8/22/2021, 12:00:00 AM",crypto-raiders,0.6281716833635487,0,22776.275456140735
1629676800000,"8/23/2021, 12:00:00 AM",crypto-raiders,0.6390967346803156,0,83800.32533521928
1629763200000,"8/24/2021, 12:00:00 AM",crypto-raiders,0.6148771550262982,0,21631.0333643072
1629849600000,"8/25/2021, 12:00:00 AM",crypto-raiders,0.6239806053714637,0,593.7730800289232
1629936000000,"8/26/2021, 12:00:00 AM",crypto-raiders,0.49972224424101974,0,3313.4324058972384
1630022400000,"8/27/2021, 12:00:00 AM",crypto-raiders,0.5095993968110193,0,2266.6185356958194
1630108800000,"8/28/2021, 12:00:00 AM",crypto-raiders,0.5165991436395646,0,24717.30186913363
1630195200000,"8/29/2021, 12:00:00 AM",crypto-raiders,0.5362424833378534,0,28111.05143684682
1630281600000,"8/30/2021, 12:00:00 AM",crypto-raiders,0.5258711008244595,0,21790.150700915536
1630368000000,"8/31/2021, 12:00:00 AM",crypto-raiders,0.4736529941988719,0,108882.6249046146
1630454400000,"9/1/2021, 12:00:00 AM",crypto-raiders,0.5480695984496535,0,159759.91492765798
1630540800000,"9/2/2021, 12:00:00 AM",crypto-raiders,0.5257455359158931,0,77074.5428492927
1630627200000,"9/3/2021, 12:00:00 AM",crypto-raiders,0.6340344276685904,0,146683.65255927067
1630713600000,"9/4/2021, 12:00:00 AM",crypto-raiders,0.6238053501211289,0,102884.88334155503
1630800000000,"9/5/2021, 12:00:00 AM",crypto-raiders,1.0159719262724096,0,993568.288641291
1630886400000,"9/6/2021, 12:00:00 AM",crypto-raiders,1.2255380651676617,0,605857.4540931911
1630972800000,"9/7/2021, 12:00:00 AM",crypto-raiders,1.0190988367824556,0,219835.71911301804
1631059200000,"9/8/2021, 12:00:00 AM",crypto-raiders,0.7997364303373751,0,78626.9267974429
1631145600000,"9/9/2021, 12:00:00 AM",crypto-raiders,0.835161465058439,0,83265.51529741492
1631232000000,"9/10/2021, 12:00:00 AM",crypto-raiders,0.8337328764139996,0,34091.22293493119
1631318400000,"9/11/2021, 12:00:00 AM",crypto-raiders,0.7474040648735687,0,36665.960126859194
1631404800000,"9/12/2021, 12:00:00 AM",crypto-raiders,0.7611602961387567,0,39240.43629064878
1631491200000,"9/13/2021, 12:00:00 AM",crypto-raiders,0.7719868044779673,0,174260.87485841085
1631577600000,"9/14/2021, 12:00:00 AM",crypto-raiders,0.7169989274483101,0,23117.218130265122
1631664000000,"9/15/2021, 12:00:00 AM",crypto-raiders,0.8033577079664243,0,90025.61838205
1631750400000,"9/16/2021, 12:00:00 AM",crypto-raiders,0.9958359218484761,0,314893.44693060784
1631836800000,"9/17/2021, 12:00:00 AM",crypto-raiders,0.8584677158598922,0,166957.6875681592
1631923200000,"9/18/2021, 12:00:00 AM",crypto-raiders,0.9160352855923114,0,64257.99891928877
1632009600000,"9/19/2021, 12:00:00 AM",crypto-raiders,0.8900900397439813,0,62151.13031229037
1632096000000,"9/20/2021, 12:00:00 AM",crypto-raiders,0.8575301724631211,0,58626.85152676995
1632182400000,"9/21/2021, 12:00:00 AM",crypto-raiders,0.7071623937873212,0,87964.07799531496
1632268800000,"9/22/2021, 12:00:00 AM",crypto-raiders,0.6726226853834496,0,32898.51989060246
1632355200000,"9/23/2021, 12:00:00 AM",crypto-raiders,0.7857865734099511,0,43645.54941703205
1632441600000,"9/24/2021, 12:00:00 AM",crypto-raiders,0.7839328286438053,0,27014.3357738572
1632528000000,"9/25/2021, 12:00:00 AM",crypto-raiders,0.7396400876978896,0,26677.88022877106
1632614400000,"9/26/2021, 12:00:00 AM",crypto-raiders,0.7304983988894634,0,12036.15872940113
1632700800000,"9/27/2021, 12:00:00 AM",crypto-raiders,0.7255800845844882,0,14874.430806229597
1632787200000,"9/28/2021, 12:00:00 AM",crypto-raiders,0.6973994580928196,0,18244.11183148332
1632873600000,"9/29/2021, 12:00:00 AM",crypto-raiders,1.2356970949128188,0,74848.93144075894
1632960000000,"9/30/2021, 12:00:00 AM",crypto-raiders,0.7237237640224093,0,16648.028145743294
1633046400000,"10/1/2021, 12:00:00 AM",crypto-raiders,0.7362557636250031,0,45087.790060743486
