timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bepro-network,0.00047003208794969744,855006.2100785464,189037.96421158648
1609545600000,"1/2/2021, 12:00:00 AM",bepro-network,0.0005094905672529846,947442.0300433998,301432.7555742328
1609632000000,"1/3/2021, 12:00:00 AM",bepro-network,0.0005617836264836586,1022929.394011173,212867.01498520083
1609718400000,"1/4/2021, 12:00:00 AM",bepro-network,0.0006266033199666062,1134707.0872085658,377222.83217624435
1609804800000,"1/5/2021, 12:00:00 AM",bepro-network,0.0007980068635464218,1477372.654304573,610271.8652052733
1609891200000,"1/6/2021, 12:00:00 AM",bepro-network,0.0008410523293408292,1547826.585988613,298845.51053558383
1609977600000,"1/7/2021, 12:00:00 AM",bepro-network,0.0008539881086839976,1547675.7518605855,300464.4454845513
1610064000000,"1/8/2021, 12:00:00 AM",bepro-network,0.0007331635912772902,1316912.6411442563,266545.3428287346
1610150400000,"1/9/2021, 12:00:00 AM",bepro-network,0.0007205791758522382,1314340.3450478436,185415.21366878206
1610236800000,"1/10/2021, 12:00:00 AM",bepro-network,0.0008662977572883144,1591657.892075136,242474.28114356252
1610323200000,"1/11/2021, 12:00:00 AM",bepro-network,0.0006915065650740526,1315327.8613693956,142507.37635657907
1610409600000,"1/12/2021, 12:00:00 AM",bepro-network,0.0006369744265809999,1152673.8048687156,90063.12425408252
1610496000000,"1/13/2021, 12:00:00 AM",bepro-network,0.0006757310243956122,1234093.267836805,89805.7823873229
1610582400000,"1/14/2021, 12:00:00 AM",bepro-network,0.0006870203938096938,1255835.0876186634,171332.9437026139
1610668800000,"1/15/2021, 12:00:00 AM",bepro-network,0.0006733613206336278,1226243.6687212572,176742.55290874792
1610755200000,"1/16/2021, 12:00:00 AM",bepro-network,0.0006715396335862368,1223291.5210342223,195476.45051121115
1610841600000,"1/17/2021, 12:00:00 AM",bepro-network,0.0007394730858977562,1327342.8038755504,224431.00581830603
1610928000000,"1/18/2021, 12:00:00 AM",bepro-network,0.0006756470867812016,1239671.33116889,140865.70524427926
1611014400000,"1/19/2021, 12:00:00 AM",bepro-network,0.0006509940104821529,1195236.9625721476,158170.49352305548
1611100800000,"1/20/2021, 12:00:00 AM",bepro-network,0.0006638782897145805,1215516.1154115936,99748.57803219119
1611187200000,"1/21/2021, 12:00:00 AM",bepro-network,0.0006547900401561068,1130775.544615887,310984.1940442984
1611273600000,"1/22/2021, 12:00:00 AM",bepro-network,0.0005664225249490161,1043661.2612361187,139630.5944727737
1611360000000,"1/23/2021, 12:00:00 AM",bepro-network,0.0006590434960641916,1207847.8871493707,268726.073556312
1611446400000,"1/24/2021, 12:00:00 AM",bepro-network,0.0006614348627207343,1206164.8578732307,194717.8976476781
1611532800000,"1/25/2021, 12:00:00 AM",bepro-network,0.0006785978627648718,1226141.0093904107,110063.2141602416
1611619200000,"1/26/2021, 12:00:00 AM",bepro-network,0.0006112449976109051,1121284.1865947996,184802.32105164457
1611705600000,"1/27/2021, 12:00:00 AM",bepro-network,0.0006330422255747124,1139871.3843596731,175641.58092346514
1611792000000,"1/28/2021, 12:00:00 AM",bepro-network,0.0005793657930906099,1052293.3803620117,275162.4087008121
1611878400000,"1/29/2021, 12:00:00 AM",bepro-network,0.0005710804652127858,1044155.4259239964,182917.2399451351
1611964800000,"1/30/2021, 12:00:00 AM",bepro-network,0.0006187888601861329,1124037.1641623226,235080.05408566468
1612051200000,"1/31/2021, 12:00:00 AM",bepro-network,0.0005922121122001302,1082015.6142318167,173377.27255316492
1612137600000,"2/1/2021, 12:00:00 AM",bepro-network,0.0005863247642080968,1070973.3844273775,189133.91959706103
1612224000000,"2/2/2021, 12:00:00 AM",bepro-network,0.0005604336602956415,1017216.1103160959,215803.38443190174
1612310400000,"2/3/2021, 12:00:00 AM",bepro-network,0.0006303209161187737,1152825.1757883143,293713.85843564384
1612396800000,"2/4/2021, 12:00:00 AM",bepro-network,0.0006456497482001575,1162285.920103046,264804.25563039986
1612483200000,"2/5/2021, 12:00:00 AM",bepro-network,0.0006300241117446598,1166422.5185982645,281303.75762212626
1612569600000,"2/6/2021, 12:00:00 AM",bepro-network,0.0007372873152975156,1338127.1999339627,272031.57404605835
1612656000000,"2/7/2021, 12:00:00 AM",bepro-network,0.0007802506216888628,1432883.6128412713,281899.53040447686
1612742400000,"2/8/2021, 12:00:00 AM",bepro-network,0.0010075820707344625,1851216.3996399338,495965.98710408696
1612828800000,"2/9/2021, 12:00:00 AM",bepro-network,0.0011159500708970583,2037004.460687404,434857.2620160345
1612915200000,"2/10/2021, 12:00:00 AM",bepro-network,0.0010257902774322048,1866895.0113132396,326611.9085037908
1613001600000,"2/11/2021, 12:00:00 AM",bepro-network,0.001029792033310902,1886790.296908023,428162.84178521525
1613088000000,"2/12/2021, 12:00:00 AM",bepro-network,0.0010126915384589732,1809072.3283358968,384117.6643713961
1613174400000,"2/13/2021, 12:00:00 AM",bepro-network,0.0013878212120398226,2523880.6064208234,842246.8808565177
1613260800000,"2/14/2021, 12:00:00 AM",bepro-network,0.0015882013076801461,2913553.8546407656,759371.6071603129
1613347200000,"2/15/2021, 12:00:00 AM",bepro-network,0.0014182178468584578,2550948.595293355,517838.9668903114
1613433600000,"2/16/2021, 12:00:00 AM",bepro-network,0.0018283589393425172,3341677.940091836,926550.6339669302
1613520000000,"2/17/2021, 12:00:00 AM",bepro-network,0.0017092149525932561,3122413.64790847,398234.7327592735
1613606400000,"2/18/2021, 12:00:00 AM",bepro-network,0.001529715150957533,2801899.2430041023,542515.0535121481
1613692800000,"2/19/2021, 12:00:00 AM",bepro-network,0.0014666541948748066,2675331.0024105785,369313.4335731336
1613779200000,"2/20/2021, 12:00:00 AM",bepro-network,0.0014544856119267854,2650620.734770055,199248.66215132532
1613865600000,"2/21/2021, 12:00:00 AM",bepro-network,0.0018265180573944502,3314835.6686926647,1137114.2379003454
1613952000000,"2/22/2021, 12:00:00 AM",bepro-network,0.0021786519899830766,3971909.9785676682,884331.3321284426
1614038400000,"2/23/2021, 12:00:00 AM",bepro-network,0.0020964346230774944,3817314.5238019167,743227.9788679214
1614124800000,"2/24/2021, 12:00:00 AM",bepro-network,0.0017288893437340132,3150567.23927308,489412.48092538706
1614211200000,"2/25/2021, 12:00:00 AM",bepro-network,0.002130697912652766,3715335.188605888,476340.16349448
1614297600000,"2/26/2021, 12:00:00 AM",bepro-network,0.0034402737522907824,6294702.683956353,3843769.0196991125
1614384000000,"2/27/2021, 12:00:00 AM",bepro-network,0.005976772530914065,10896556.569328235,5291379.64235586
