timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609977600000,"1/7/2021, 12:00:00 AM",connect-financial,0.09389951132455288,0,234582.82901216106
1610064000000,"1/8/2021, 12:00:00 AM",connect-financial,0.09389951132455288,0,234582.82901216106
1610150400000,"1/9/2021, 12:00:00 AM",connect-financial,0.08511004879007893,0,150744.44293140338
1610236800000,"1/10/2021, 12:00:00 AM",connect-financial,0.08820253035180388,0,62738.745234452224
1610323200000,"1/11/2021, 12:00:00 AM",connect-financial,0.1315203048510737,0,738070.365702537
1610409600000,"1/12/2021, 12:00:00 AM",connect-financial,0.16920306317655845,0,1188300.344620953
1610496000000,"1/13/2021, 12:00:00 AM",connect-financial,0.2591900676870972,0,2548205.9866805645
1610582400000,"1/14/2021, 12:00:00 AM",connect-financial,0.2496011832808095,0,934245.8984561218
1610668800000,"1/15/2021, 12:00:00 AM",connect-financial,0.29513737585649025,0,861243.555109509
1610755200000,"1/16/2021, 12:00:00 AM",connect-financial,0.3106622077136822,0,766715.3742480036
1610841600000,"1/17/2021, 12:00:00 AM",connect-financial,0.29761480136279095,0,720390.3212865111
1610928000000,"1/18/2021, 12:00:00 AM",connect-financial,0.2749721022290764,0,304007.97372902976
1611014400000,"1/19/2021, 12:00:00 AM",connect-financial,0.31043207187943733,0,424570.84547006903
1611100800000,"1/20/2021, 12:00:00 AM",connect-financial,0.3106832775072719,0,243940.11994571303
1611187200000,"1/21/2021, 12:00:00 AM",connect-financial,0.30972642491763946,0,268569.0073354177
1611273600000,"1/22/2021, 12:00:00 AM",connect-financial,0.27658470355574155,0,253889.31759287542
1611360000000,"1/23/2021, 12:00:00 AM",connect-financial,0.2637179900698248,0,251171.19764130306
1611446400000,"1/24/2021, 12:00:00 AM",connect-financial,0.2848737571020204,0,342724.6103914106
1611532800000,"1/25/2021, 12:00:00 AM",connect-financial,0.3409642541651658,0,184219.73200471408
1611619200000,"1/26/2021, 12:00:00 AM",connect-financial,0.31963618433355834,0,937554.6494249485
1611705600000,"1/27/2021, 12:00:00 AM",connect-financial,0.3235993009206484,0,499654.4121535615
1611792000000,"1/28/2021, 12:00:00 AM",connect-financial,0.28719627322451124,0,216277.43680129785
1611878400000,"1/29/2021, 12:00:00 AM",connect-financial,0.3042780858501243,0,331741.7141952239
1611964800000,"1/30/2021, 12:00:00 AM",connect-financial,0.30202696993147715,0,371433.3421423498
1612051200000,"1/31/2021, 12:00:00 AM",connect-financial,0.31322173456604097,0,322229.59224457445
1612137600000,"2/1/2021, 12:00:00 AM",connect-financial,0.33686415214614596,0,445619.7391421145
1612224000000,"2/2/2021, 12:00:00 AM",connect-financial,0.37203008827127154,0,414902.7964537913
1612310400000,"2/3/2021, 12:00:00 AM",connect-financial,0.36822787053199574,0,148623.28849699782
1612396800000,"2/4/2021, 12:00:00 AM",connect-financial,0.3483811303991948,0,233031.46044434264
1612483200000,"2/5/2021, 12:00:00 AM",connect-financial,0.3335798775482705,0,99343.83107572696
1612569600000,"2/6/2021, 12:00:00 AM",connect-financial,0.36588909800185376,7962915.926997057,157921.11976738233
1612656000000,"2/7/2021, 12:00:00 AM",connect-financial,0.3093445538910466,7021656.16829787,545375.2330097795
1612742400000,"2/8/2021, 12:00:00 AM",connect-financial,0.3012689766047577,6661801.220424456,638897.5420285597
1612828800000,"2/9/2021, 12:00:00 AM",connect-financial,0.283550104876896,6169742.236027278,353677.78655434854
1612915200000,"2/10/2021, 12:00:00 AM",connect-financial,0.28789721187090883,6283623.455008493,209558.73819573887
1613001600000,"2/11/2021, 12:00:00 AM",connect-financial,0.2601836051712204,5744399.880320649,107576.01189668567
1613088000000,"2/12/2021, 12:00:00 AM",connect-financial,0.2805130294532121,6167314.087019406,77381.19006791216
1613174400000,"2/13/2021, 12:00:00 AM",connect-financial,0.33708270261663753,7402041.638160702,506522.3466393671
1613260800000,"2/14/2021, 12:00:00 AM",connect-financial,0.3402681656721344,7557949.101109662,148018.9260202233
1613347200000,"2/15/2021, 12:00:00 AM",connect-financial,0.30848067881819435,6834437.169718131,190903.80746009367
1613433600000,"2/16/2021, 12:00:00 AM",connect-financial,0.3275358811203393,7245648.889599138,420597.3122286894
1613520000000,"2/17/2021, 12:00:00 AM",connect-financial,0.319921908616626,7024692.409519672,200944.59987492862
1613606400000,"2/18/2021, 12:00:00 AM",connect-financial,0.3201218886571577,7044918.271972876,40934.54247985801
1613692800000,"2/19/2021, 12:00:00 AM",connect-financial,0.3341459024993181,7404908.353001685,106116.34164529602
1613779200000,"2/20/2021, 12:00:00 AM",connect-financial,0.33284180434448707,7331296.360912539,45996.94506876694
1613865600000,"2/21/2021, 12:00:00 AM",connect-financial,0.32356210491102055,7118366.308042454,78032.65331172125
1613952000000,"2/22/2021, 12:00:00 AM",connect-financial,0.32485956735782506,7125825.031651898,48059.333813188554
1614038400000,"2/23/2021, 12:00:00 AM",connect-financial,0.305154458761105,6682905.360917001,269565.7164993145
1614124800000,"2/24/2021, 12:00:00 AM",connect-financial,0.27294110556513823,5976147.8678862555,159579.83780181772
1614211200000,"2/25/2021, 12:00:00 AM",connect-financial,0.26037167414735124,5720016.887147315,115825.39355937715
1614297600000,"2/26/2021, 12:00:00 AM",connect-financial,0.24474462349680381,5412066.4973194245,140277.0528522333
1614384000000,"2/27/2021, 12:00:00 AM",connect-financial,0.2424391218458332,5310381.288135526,182693.57916077544
1614470400000,"2/28/2021, 12:00:00 AM",connect-financial,0.2658140682014886,5809759.59194204,188084.5824961875
1614556800000,"3/1/2021, 12:00:00 AM",connect-financial,0.2767577263493446,6088669.979685581,175555.80841052975
1614643200000,"3/2/2021, 12:00:00 AM",connect-financial,0.287407470464613,6322964.350221486,95265.55375477095
1614729600000,"3/3/2021, 12:00:00 AM",connect-financial,0.2819279101640308,6133901.518404432,55745.582300663664
1614816000000,"3/4/2021, 12:00:00 AM",connect-financial,0.2696512631882871,5930449.184195437,156356.2972677925
1614902400000,"3/5/2021, 12:00:00 AM",connect-financial,0.26476040046429095,5831726.021972292,112370.7798531229
1614988800000,"3/6/2021, 12:00:00 AM",connect-financial,0.2577515177936855,5661617.6358549325,94643.02470774815
1615075200000,"3/7/2021, 12:00:00 AM",connect-financial,0.2687413275253893,5808116.278991173,109982.01431213986
1615161600000,"3/8/2021, 12:00:00 AM",connect-financial,0.3012290359374196,6515078.88397329,145476.55590690585
1615248000000,"3/9/2021, 12:00:00 AM",connect-financial,0.35256549983230034,7735201.012771712,903551.9910024386
1615334400000,"3/10/2021, 12:00:00 AM",connect-financial,0.37604957556567514,8261278.471246097,433176.8327357883
1615420800000,"3/11/2021, 12:00:00 AM",connect-financial,0.3568761236979863,7861468.588937625,392469.11264097627
1615507200000,"3/12/2021, 12:00:00 AM",connect-financial,0.3763130090312979,8259125.282941168,329234.60503824824
1615593600000,"3/13/2021, 12:00:00 AM",connect-financial,0.3739718588170341,8210600.0207926,331451.0642735006
1615680000000,"3/14/2021, 12:00:00 AM",connect-financial,0.3936643808523201,8668366.910523841,585222.6702020216
1615766400000,"3/15/2021, 12:00:00 AM",connect-financial,0.3896591865947158,8562157.017397527,354966.1919234393
1615852800000,"3/16/2021, 12:00:00 AM",connect-financial,0.3850992050676532,8479137.809452021,291072.27048428624
