timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",data,0.0003563955246445659,3986487.953774262,204162.4265118245
1609545600000,"1/2/2021, 12:00:00 AM",data,0.00035482766946961516,3975962.328036671,126156.39326768868
1609632000000,"1/3/2021, 12:00:00 AM",data,0.00037386311832247177,4223903.868247926,209086.98501517376
1609718400000,"1/4/2021, 12:00:00 AM",data,0.0003659765972507631,4139045.55736233,264606.85107969196
1609804800000,"1/5/2021, 12:00:00 AM",data,0.00032677437579414894,3626987.585444405,263964.30150411226
1609891200000,"1/6/2021, 12:00:00 AM",data,0.0003387942544838614,3784085.4201683784,313601.7989365235
1609977600000,"1/7/2021, 12:00:00 AM",data,0.0003688947726128353,4145405.866658162,338779.311157329
1610064000000,"1/8/2021, 12:00:00 AM",data,0.00039751955198518644,4460404.214877988,865432.6866887559
1610150400000,"1/9/2021, 12:00:00 AM",data,0.00039608776036812273,4436343.201821602,514496.833292859
1610236800000,"1/10/2021, 12:00:00 AM",data,0.0004011103534108613,4492782.377293677,402485.42789943516
1610323200000,"1/11/2021, 12:00:00 AM",data,0.000383307730048817,4334992.412237952,424059.7223179693
1610409600000,"1/12/2021, 12:00:00 AM",data,0.0003646901436076099,4115720.255530962,377616.2996133842
1610496000000,"1/13/2021, 12:00:00 AM",data,0.00033981610749945194,3745755.278435376,191449.1244621088
1610582400000,"1/14/2021, 12:00:00 AM",data,0.00035785290502485413,4002867.640981735,154688.5772325515
1610668800000,"1/15/2021, 12:00:00 AM",data,0.00036020588813644747,4023140.010973765,193774.54106224017
1610755200000,"1/16/2021, 12:00:00 AM",data,0.0003749124393736857,4138166.426237618,330199.5399335695
1610841600000,"1/17/2021, 12:00:00 AM",data,0.00036394100840405686,4082924.663404269,303324.34458346106
1610928000000,"1/18/2021, 12:00:00 AM",data,0.00037112701317131914,4146375.2947080145,198391.0340358562
1611014400000,"1/19/2021, 12:00:00 AM",data,0.0003845648402296445,4357825.463961055,263536.7708302924
1611100800000,"1/20/2021, 12:00:00 AM",data,0.0003927960724785528,4407769.924388068,325598.31695325504
