timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",safe-haven,0.0019189791544931886,8936101.779811544,911060.5929681149
1609545600000,"1/2/2021, 12:00:00 AM",safe-haven,0.0018709909435419964,8774077.434006877,758641.4287036327
1609632000000,"1/3/2021, 12:00:00 AM",safe-haven,0.0019201242376216626,9004641.931949805,631150.4620113617
1609718400000,"1/4/2021, 12:00:00 AM",safe-haven,0.0018047261355137862,8528259.935630571,444091.62057967955
1609804800000,"1/5/2021, 12:00:00 AM",safe-haven,0.001859231227162753,8797621.721730331,989544.8185263035
1609891200000,"1/6/2021, 12:00:00 AM",safe-haven,0.0020847710779471383,9792797.766963635,1135830.2406935752
1609977600000,"1/7/2021, 12:00:00 AM",safe-haven,0.0023251143161951444,10901847.134595916,1382570.7222635427
1610064000000,"1/8/2021, 12:00:00 AM",safe-haven,0.0023898090311011973,11116754.11263208,1392376.8282203206
1610150400000,"1/9/2021, 12:00:00 AM",safe-haven,0.0022271995977387804,10437653.069464453,802129.989370002
1610236800000,"1/10/2021, 12:00:00 AM",safe-haven,0.002329947499197856,10971127.569946868,503071.2369125705
1610323200000,"1/11/2021, 12:00:00 AM",safe-haven,0.0020484220224397482,9618685.350023163,863648.9211099589
1610409600000,"1/12/2021, 12:00:00 AM",safe-haven,0.0018922090219701863,9053358.741842452,1605007.0599124045
1610496000000,"1/13/2021, 12:00:00 AM",safe-haven,0.0017904979241700498,8485207.116014961,881747.339163335
1610582400000,"1/14/2021, 12:00:00 AM",safe-haven,0.0019259086658885082,8911269.491540365,1080858.0501133304
1610668800000,"1/15/2021, 12:00:00 AM",safe-haven,0.0018439440940070273,8754845.11510221,826706.2338069176
1610755200000,"1/16/2021, 12:00:00 AM",safe-haven,0.0017386043440337762,8187285.1016026465,883175.3862051176
1610841600000,"1/17/2021, 12:00:00 AM",safe-haven,0.0018171146894639973,8537910.130858881,1010918.0957422239
1610928000000,"1/18/2021, 12:00:00 AM",safe-haven,0.001675929500459323,7894473.232201838,879646.056795913
1611014400000,"1/19/2021, 12:00:00 AM",safe-haven,0.001750685514014203,8239554.517448842,821443.8854433827
1611100800000,"1/20/2021, 12:00:00 AM",safe-haven,0.0017843431548910087,8390679.211629936,725169.1370219846
1611187200000,"1/21/2021, 12:00:00 AM",safe-haven,0.0018713107417922645,8794662.722244991,1015098.3708548924
1611273600000,"1/22/2021, 12:00:00 AM",safe-haven,0.001778059835439879,8336682.872500727,688416.4278636912
1611360000000,"1/23/2021, 12:00:00 AM",safe-haven,0.0017898479294807914,8386764.2801877335,806227.3427854003
1611446400000,"1/24/2021, 12:00:00 AM",safe-haven,0.0019105562850900413,8977220.332965788,636734.5475497541
1611532800000,"1/25/2021, 12:00:00 AM",safe-haven,0.0019156429297347453,8957463.687550904,691863.2685490231
1611619200000,"1/26/2021, 12:00:00 AM",safe-haven,0.002132736598994444,10165543.33256995,797593.702400441
1611705600000,"1/27/2021, 12:00:00 AM",safe-haven,0.0020781561135525344,9767488.51726319,733398.1943323368
1611792000000,"1/28/2021, 12:00:00 AM",safe-haven,0.0019445080539128117,9132553.798916958,838303.9740019803
