timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",airswap,0.06836379624023878,11829913.685196124,679988.9520289984
1609545600000,"1/2/2021, 12:00:00 AM",airswap,0.07716209427152869,13328997.725783315,1980732.349206341
1609632000000,"1/3/2021, 12:00:00 AM",airswap,0.06573521049238024,11276969.10415428,2462272.5578245963
1609718400000,"1/4/2021, 12:00:00 AM",airswap,0.06776536146838312,11835461.833939178,1456552.28829229
1609804800000,"1/5/2021, 12:00:00 AM",airswap,0.06787726982796005,11686464.87279186,1524469.460517904
1609891200000,"1/6/2021, 12:00:00 AM",airswap,0.09204089074365417,15896148.90299534,4001110.004622069
1609977600000,"1/7/2021, 12:00:00 AM",airswap,0.11300973091962686,19391466.99333936,12973162.054304065
1610064000000,"1/8/2021, 12:00:00 AM",airswap,0.12421905949323454,21127804.583863795,6967661.44038462
1610150400000,"1/9/2021, 12:00:00 AM",airswap,0.1045499034712661,18109958.389561646,3092336.0400253497
1610236800000,"1/10/2021, 12:00:00 AM",airswap,0.1179473811240962,20442287.027205687,5899699.969079417
1610323200000,"1/11/2021, 12:00:00 AM",airswap,0.11511118558089761,20132823.012064826,3864330.3462143894
1610409600000,"1/12/2021, 12:00:00 AM",airswap,0.10008174697951144,17171243.40062145,2100840.766720482
1610496000000,"1/13/2021, 12:00:00 AM",airswap,0.10007746244720339,17272552.04960865,1425889.0139575368
1610582400000,"1/14/2021, 12:00:00 AM",airswap,0.11765016043839116,20436241.437192485,4989903.040567548
1610668800000,"1/15/2021, 12:00:00 AM",airswap,0.13988775026890346,23711558.726259038,4518134.879749984
1610755200000,"1/16/2021, 12:00:00 AM",airswap,0.1464012858079232,25120903.028350893,4874347.258884561
1610841600000,"1/17/2021, 12:00:00 AM",airswap,0.1409445981147931,24330716.171327207,3125936.6435542414
1610928000000,"1/18/2021, 12:00:00 AM",airswap,0.1333996735830811,23487989.147851046,2717363.832921465
1611014400000,"1/19/2021, 12:00:00 AM",airswap,0.12977408865371645,22382187.496543046,2711645.0595776406
1611100800000,"1/20/2021, 12:00:00 AM",airswap,0.12950504117079015,22322161.413718592,2546518.0417699637
1611187200000,"1/21/2021, 12:00:00 AM",airswap,0.1338616652375128,23067184.074777983,2520429.2466829377
1611273600000,"1/22/2021, 12:00:00 AM",airswap,0.11470966995033414,19832799.132925816,1912074.5252516684
1611360000000,"1/23/2021, 12:00:00 AM",airswap,0.11927986401574546,20218553.73836425,2661476.9460297762
1611446400000,"1/24/2021, 12:00:00 AM",airswap,0.11921345686689128,20540660.629722886,2013533.8418622918
1611532800000,"1/25/2021, 12:00:00 AM",airswap,0.14087996523223248,24305116.99441452,5827491.240529941
1611619200000,"1/26/2021, 12:00:00 AM",airswap,0.13777428385632534,23808673.798010606,3824479.926389511
1611705600000,"1/27/2021, 12:00:00 AM",airswap,0.16321802889799433,28198412.411727443,3024880.1521536703
1611792000000,"1/28/2021, 12:00:00 AM",airswap,0.13327066597612994,22841175.41904042,2511214.64221634
1611878400000,"1/29/2021, 12:00:00 AM",airswap,0.13431921467031047,23295473.90311469,1985567.881993806
1611964800000,"1/30/2021, 12:00:00 AM",airswap,0.1364585001813993,23333483.317008182,3938520.2296573888
1612051200000,"1/31/2021, 12:00:00 AM",airswap,0.13356969510653804,23069470.34977318,1669028.6735567155
1612137600000,"2/1/2021, 12:00:00 AM",airswap,0.13479132430187554,23165041.859048724,2859144.048119222
1612224000000,"2/2/2021, 12:00:00 AM",airswap,0.1345799769906442,23154702.638437707,2152892.0496634697
1612310400000,"2/3/2021, 12:00:00 AM",airswap,0.1393585847226133,24254250.75219201,2046863.4122269396
1612396800000,"2/4/2021, 12:00:00 AM",airswap,0.13562743137738603,23363505.29131446,2007263.494153598
1612483200000,"2/5/2021, 12:00:00 AM",airswap,0.14255359738402384,24542262.644558933,2471869.385292459
1612569600000,"2/6/2021, 12:00:00 AM",airswap,0.19553962528138416,33892453.32200842,22700170.827457614
1612656000000,"2/7/2021, 12:00:00 AM",airswap,0.21567539767492996,35103887.87470692,19589550.379379503
1612742400000,"2/8/2021, 12:00:00 AM",airswap,0.20801628381794146,35593802.93575799,6744252.436982871
1612828800000,"2/9/2021, 12:00:00 AM",airswap,0.21174898428002578,36160389.73914795,7118148.098736287
1612915200000,"2/10/2021, 12:00:00 AM",airswap,0.2323317653898969,40518127.24890416,7338127.828945961
1613001600000,"2/11/2021, 12:00:00 AM",airswap,0.2553035174584506,43885932.42496846,8503807.871204672
1613088000000,"2/12/2021, 12:00:00 AM",airswap,0.2713360887060214,46569753.313124135,8437827.648767877
1613174400000,"2/13/2021, 12:00:00 AM",airswap,0.3490438218808028,58298389.23701866,6497878.25964676
1613260800000,"2/14/2021, 12:00:00 AM",airswap,0.3227638937060916,55509294.19032271,7844854.934528401
1613347200000,"2/15/2021, 12:00:00 AM",airswap,0.29561590339628424,50938785.27611995,4885061.705784978
1613433600000,"2/16/2021, 12:00:00 AM",airswap,0.26934412493490467,46414503.48748822,4198039.65800521
1613520000000,"2/17/2021, 12:00:00 AM",airswap,0.25921049220336007,44534305.46726818,3110852.1847604644
1613606400000,"2/18/2021, 12:00:00 AM",airswap,0.26134333031470725,44942713.26722344,3596987.0027385107
1613692800000,"2/19/2021, 12:00:00 AM",airswap,0.3233006746839867,55682345.83009468,8714144.784659509
1613779200000,"2/20/2021, 12:00:00 AM",airswap,0.304879136604454,52519208.31155115,5306914.864064371
1613865600000,"2/21/2021, 12:00:00 AM",airswap,0.28946561184284836,49768040.22952331,3900014.1196889747
1613952000000,"2/22/2021, 12:00:00 AM",airswap,0.28475672153347537,49259550.07348117,3093793.2529009846
1614038400000,"2/23/2021, 12:00:00 AM",airswap,0.2463852928995712,42245492.968766645,6597750.793675779
1614124800000,"2/24/2021, 12:00:00 AM",airswap,0.19292181064629446,32938579.790994752,3994364.94092361
1614211200000,"2/25/2021, 12:00:00 AM",airswap,0.209736402313957,35919425.8617543,2183136.7278610114
1614297600000,"2/26/2021, 12:00:00 AM",airswap,0.1917391802667626,33505066.692993592,1939922.7857488706
1614384000000,"2/27/2021, 12:00:00 AM",airswap,0.23022031124161357,40125863.178006254,9273062.38669346
1614470400000,"2/28/2021, 12:00:00 AM",airswap,0.21437107396591595,36903368.00570228,11222660.326335363
1614556800000,"3/1/2021, 12:00:00 AM",airswap,0.19716219428648674,34404055.47628431,3071864.8637823164
1614643200000,"3/2/2021, 12:00:00 AM",airswap,0.20412956262604176,35198150.25018059,2177006.7337457896
1614729600000,"3/3/2021, 12:00:00 AM",airswap,0.20317030928859778,34920335.59029509,1852680.5583103395
1614816000000,"3/4/2021, 12:00:00 AM",airswap,0.21753079673579923,37427499.33945796,1840575.8201838648
1614902400000,"3/5/2021, 12:00:00 AM",airswap,0.2150716838684634,37073740.20376868,3604546.2428287775
1614988800000,"3/6/2021, 12:00:00 AM",airswap,0.22497890223098096,38372152.20219289,1620520.955502529
1615075200000,"3/7/2021, 12:00:00 AM",airswap,0.23093224087333997,39897498.90032371,3254266.7425440354
1615161600000,"3/8/2021, 12:00:00 AM",airswap,0.2405581344308023,41454962.99152971,2008909.5140615245
1615248000000,"3/9/2021, 12:00:00 AM",airswap,0.2277633344219077,39173684.24296632,2024092.9836572795
1615334400000,"3/10/2021, 12:00:00 AM",airswap,0.253439038253711,43658014.098861024,3421028.765679283
1615420800000,"3/11/2021, 12:00:00 AM",airswap,0.24707127980386837,42641391.25104541,3163889.1789011504
1615507200000,"3/12/2021, 12:00:00 AM",airswap,0.28093785710113445,48395026.317716606,5924966.145539475
1615593600000,"3/13/2021, 12:00:00 AM",airswap,0.3245619823817513,56352957.601245195,7959882.5549148405
1615680000000,"3/14/2021, 12:00:00 AM",airswap,0.3030557085071903,52238383.96395974,5110576.931715128
1615766400000,"3/15/2021, 12:00:00 AM",airswap,0.2866886179134076,49782543.279226944,2813161.7417254234
1615852800000,"3/16/2021, 12:00:00 AM",airswap,0.2743478978323813,46829653.032250665,3999849.69432361
1615939200000,"3/17/2021, 12:00:00 AM",airswap,0.31220640040877917,53152558.599601194,5009946.16023973
1616025600000,"3/18/2021, 12:00:00 AM",airswap,0.37170540714166866,63480217.16535308,32419561.759178765
1616112000000,"3/19/2021, 12:00:00 AM",airswap,0.3814272360197105,65463403.447935164,8333355.101927854
1616198400000,"3/20/2021, 12:00:00 AM",airswap,0.4149954131406445,71548956.2031118,10251997.141099883
1616284800000,"3/21/2021, 12:00:00 AM",airswap,0.4697922488716297,81480695.08870453,13806804.005596282
1616371200000,"3/22/2021, 12:00:00 AM",airswap,0.48764813286957415,84750897.61971422,28892071.79555392
1616457600000,"3/23/2021, 12:00:00 AM",airswap,0.5501604842206823,94614798.17512104,19170321.549971297
1616544000000,"3/24/2021, 12:00:00 AM",airswap,0.485515141749061,83523501.38508014,18393563.14927981
1616630400000,"3/25/2021, 12:00:00 AM",airswap,0.47737019093572247,82416044.64740482,13227847.113204734
1616716800000,"3/26/2021, 12:00:00 AM",airswap,0.5025685306857376,86728729.95270433,12148194.031920942
1616803200000,"3/27/2021, 12:00:00 AM",airswap,0.5641573234031078,96728361.3224817,9340570.604231091
1616889600000,"3/28/2021, 12:00:00 AM",airswap,0.6322034792851698,108989991.32561927,13614324.020581132
1616976000000,"3/29/2021, 12:00:00 AM",airswap,0.6733837476064206,113142808.52019098,21136210.411883336
1617062400000,"3/30/2021, 12:00:00 AM",airswap,0.6829086853266986,116996397.68258497,14521174.654224575
1617148800000,"3/31/2021, 12:00:00 AM",airswap,0.638489581392176,109937135.3708271,9466031.046565661
1617235200000,"4/1/2021, 12:00:00 AM",airswap,0.5813897617430064,100314644.02509362,8075237.900884723
1617321600000,"4/2/2021, 12:00:00 AM",airswap,0.6125501968154424,105395052.97135925,7386830.900323136
1617408000000,"4/3/2021, 12:00:00 AM",airswap,0.5384432958792565,92930232.10595043,10688872.546720168
1617494400000,"4/4/2021, 12:00:00 AM",airswap,0.5053418451823837,87355991.10939896,6509030.566660422
1617580800000,"4/5/2021, 12:00:00 AM",airswap,0.594989122877221,102765174.5320141,10717185.409463812
1617667200000,"4/6/2021, 12:00:00 AM",airswap,0.5500540112380227,94879576.77060671,9411234.726428283
1617753600000,"4/7/2021, 12:00:00 AM",airswap,0.5235052401621554,90200011.42179939,7807911.11471103
1617840000000,"4/8/2021, 12:00:00 AM",airswap,0.4540046806642417,78390779.81627323,6490377.77796882
1617926400000,"4/9/2021, 12:00:00 AM",airswap,0.4980234789909745,85693781.0848021,4355067.626789939
1618012800000,"4/10/2021, 12:00:00 AM",airswap,0.4932718074136926,84881345.1553588,4146850.573319041
1618099200000,"4/11/2021, 12:00:00 AM",airswap,0.5286093743351247,91185616.56237884,10669078.06697162
1618185600000,"4/12/2021, 12:00:00 AM",airswap,0.5717544298098,98466896.78955261,11285163.321512436
1618272000000,"4/13/2021, 12:00:00 AM",airswap,0.504857448258063,86760221.3923208,6674686.903438626
1618358400000,"4/14/2021, 12:00:00 AM",airswap,0.5024428790896265,86594925.1055884,6990803.01014529
1618444800000,"4/15/2021, 12:00:00 AM",airswap,0.5012713108366132,86033743.38949873,5326561.301054283
1618531200000,"4/16/2021, 12:00:00 AM",airswap,0.5315672872550022,91880447.56230962,5836454.643881766
1618617600000,"4/17/2021, 12:00:00 AM",airswap,0.48009477462872313,82734694.46982162,5120225.244221573
1618704000000,"4/18/2021, 12:00:00 AM",airswap,0.4737227798597853,81757405.50493966,4316246.968930378
1618790400000,"4/19/2021, 12:00:00 AM",airswap,0.4216438298633037,72858306.7008274,4653413.830398726
1618876800000,"4/20/2021, 12:00:00 AM",airswap,0.3983873756125465,68627160.91863216,3033177.871756873
1618963200000,"4/21/2021, 12:00:00 AM",airswap,0.39455315556248793,68102423.92276725,3403553.831470687
1619049600000,"4/22/2021, 12:00:00 AM",airswap,0.4052669164012411,69824909.90903066,8581136.728839006
1619136000000,"4/23/2021, 12:00:00 AM",airswap,0.3506065196733519,60383776.14096147,4595462.381823159
1619222400000,"4/24/2021, 12:00:00 AM",airswap,0.32748346145265633,55868759.10498936,4874837.220057728
1619308800000,"4/25/2021, 12:00:00 AM",airswap,0.2989026426916977,51999667.97988234,4155700.677278516
1619395200000,"4/26/2021, 12:00:00 AM",airswap,0.29169896204340645,50353612.4775965,3803627.476505032
1619481600000,"4/27/2021, 12:00:00 AM",airswap,0.3588188760174572,61810996.66431611,5101948.578010156
1619568000000,"4/28/2021, 12:00:00 AM",airswap,0.3952395375443583,68305830.79823364,3011612.586915605
1619654400000,"4/29/2021, 12:00:00 AM",airswap,0.38380731125311146,66095196.75931604,4412152.1051254
1619740800000,"4/30/2021, 12:00:00 AM",airswap,0.39535446265849145,68104704.08869344,4188516.9223603862
1619827200000,"5/1/2021, 12:00:00 AM",airswap,0.4451903534211219,76559808.9845053,11232885.163105212
1619913600000,"5/2/2021, 12:00:00 AM",airswap,0.47325115767873915,81383916.73412207,6662231.272884818
1620000000000,"5/3/2021, 12:00:00 AM",airswap,0.44632709040482094,77151731.99775654,4408523.601270253
1620086400000,"5/4/2021, 12:00:00 AM",airswap,0.45554854102904824,78556376.46128781,6300393.967460168
1620172800000,"5/5/2021, 12:00:00 AM",airswap,0.44717901333604115,77481191.0218097,7273124.851046397
1620259200000,"5/6/2021, 12:00:00 AM",airswap,0.4587034757298071,78931180.32521228,8234311.492724382
1620345600000,"5/7/2021, 12:00:00 AM",airswap,0.4340534593289499,74804813.53236957,4678126.497734537
1620432000000,"5/8/2021, 12:00:00 AM",airswap,0.43690190111305593,75278546.78777708,5344517.985878327
1620518400000,"5/9/2021, 12:00:00 AM",airswap,0.4325198324289257,74514472.0606291,3833428.0977885895
