timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615507200000,"3/12/2021, 12:00:00 AM",add-xyz-new,1.3974897885314634,0,587868.7426117011
1615593600000,"3/13/2021, 12:00:00 AM",add-xyz-new,1.3974897885314634,0,587868.7426117011
1615680000000,"3/14/2021, 12:00:00 AM",add-xyz-new,1.2074125589888156,0,454677.2809447198
1615766400000,"3/15/2021, 12:00:00 AM",add-xyz-new,1.0928191657605868,0,153433.6180411181
1615852800000,"3/16/2021, 12:00:00 AM",add-xyz-new,1.0286714698250359,0,180002.33134352998
1615939200000,"3/17/2021, 12:00:00 AM",add-xyz-new,0.9820514314931597,0,147390.47733533575
1616025600000,"3/18/2021, 12:00:00 AM",add-xyz-new,1.120208557007774,0,200092.27857151683
1616112000000,"3/19/2021, 12:00:00 AM",add-xyz-new,0.8965407420909273,0,389159.44228269224
1616198400000,"3/20/2021, 12:00:00 AM",add-xyz-new,0.8608921235359198,0,95921.40285209972
1616284800000,"3/21/2021, 12:00:00 AM",add-xyz-new,0.6829140817315128,0,216613.73131965337
1616371200000,"3/22/2021, 12:00:00 AM",add-xyz-new,0.6312272551377832,0,73842.32823977468
1616457600000,"3/23/2021, 12:00:00 AM",add-xyz-new,0.5950939043641902,0,76329.80599586992
1616544000000,"3/24/2021, 12:00:00 AM",add-xyz-new,0.5859577415327749,0,44205.62347754183
1616630400000,"3/25/2021, 12:00:00 AM",add-xyz-new,0.5642124677468549,0,43247.47133097198
1616716800000,"3/26/2021, 12:00:00 AM",add-xyz-new,0.5189032975388229,0,68619.88363949649
1616803200000,"3/27/2021, 12:00:00 AM",add-xyz-new,0.5181761319803296,0,71530.26750441203
1616889600000,"3/28/2021, 12:00:00 AM",add-xyz-new,0.5307929639720576,0,76800.40292502791
1616976000000,"3/29/2021, 12:00:00 AM",add-xyz-new,0.5636830445450833,0,88607.0618375968
1617062400000,"3/30/2021, 12:00:00 AM",add-xyz-new,0.6348046102018956,0,101249.73622067396
1617148800000,"3/31/2021, 12:00:00 AM",add-xyz-new,0.6831410396294473,0,78662.16477383368
1617235200000,"4/1/2021, 12:00:00 AM",add-xyz-new,0.7301671321931249,0,61401.66281088764
1617321600000,"4/2/2021, 12:00:00 AM",add-xyz-new,0.6716981125343934,0,111258.41905718157
1617408000000,"4/3/2021, 12:00:00 AM",add-xyz-new,0.6490996785634229,0,67957.18946513691
1617494400000,"4/4/2021, 12:00:00 AM",add-xyz-new,0.6142641381120569,0,64097.662910429375
1617580800000,"4/5/2021, 12:00:00 AM",add-xyz-new,0.671506649842843,0,101096.7283853255
1617667200000,"4/6/2021, 12:00:00 AM",add-xyz-new,0.6651882846045467,0,95720.94235989588
1617753600000,"4/7/2021, 12:00:00 AM",add-xyz-new,0.6840813636641778,0,69191.40643397946
1617840000000,"4/8/2021, 12:00:00 AM",add-xyz-new,0.642868854946316,0,61143.33671328126
1617926400000,"4/9/2021, 12:00:00 AM",add-xyz-new,0.6170376519653009,0,67297.40848677544
1618012800000,"4/10/2021, 12:00:00 AM",add-xyz-new,0.6342610986866636,0,66655.67023096181
