timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616544000000,"3/24/2021, 12:00:00 AM",atd,8.526224897514671,0,5526419.728767445
1616630400000,"3/25/2021, 12:00:00 AM",atd,8.498021929854787,0,5463720.209449965
1616716800000,"3/26/2021, 12:00:00 AM",atd,8.194855034499579,0,1777154.3780710206
1616803200000,"3/27/2021, 12:00:00 AM",atd,9.010162980854156,0,1656248.5876064235
1616889600000,"3/28/2021, 12:00:00 AM",atd,8.941621679714185,0,1234710.9985993165
1616976000000,"3/29/2021, 12:00:00 AM",atd,8.667044555385436,0,1631488.4808307807
1617062400000,"3/30/2021, 12:00:00 AM",atd,9.58977487193106,0,2149158.50858596
1617148800000,"3/31/2021, 12:00:00 AM",atd,9.519580215615546,0,2660318.063712443
1617235200000,"4/1/2021, 12:00:00 AM",atd,9.094786304968782,0,2157690.5081530865
1617321600000,"4/2/2021, 12:00:00 AM",atd,10.614693474401552,0,1918801.2631279991
1617408000000,"4/3/2021, 12:00:00 AM",atd,10.166904358687534,0,3278712.0121620945
1617494400000,"4/4/2021, 12:00:00 AM",atd,10.293001323866262,0,2226384.644747706
1617580800000,"4/5/2021, 12:00:00 AM",atd,10.012996499638513,0,1458946.92184157
1617667200000,"4/6/2021, 12:00:00 AM",atd,10.42007502193893,0,2778106.323065064
1617753600000,"4/7/2021, 12:00:00 AM",atd,10.234000635383499,0,980811.023505781
1617840000000,"4/8/2021, 12:00:00 AM",atd,10.232767709259216,0,2083442.5678967254
1617926400000,"4/9/2021, 12:00:00 AM",atd,10.159740086729759,0,2659102.0860478673
1618012800000,"4/10/2021, 12:00:00 AM",atd,10.715217660153826,0,2229304.5954726157
1618099200000,"4/11/2021, 12:00:00 AM",atd,10.977388926932857,0,2218809.291853692
1618185600000,"4/12/2021, 12:00:00 AM",atd,11.012707993262776,0,1960771.7211600477
1618272000000,"4/13/2021, 12:00:00 AM",atd,11.250522331480747,0,2594116.003932963
1618358400000,"4/14/2021, 12:00:00 AM",atd,9.29934536150966,0,2551753.765363043
1618444800000,"4/15/2021, 12:00:00 AM",atd,8.857790284507146,0,1915794.9084915204
1618531200000,"4/16/2021, 12:00:00 AM",atd,9.655728545955622,0,2121112.01951068
1618617600000,"4/17/2021, 12:00:00 AM",atd,7.89908044130557,0,1395660.6350919271
1618704000000,"4/18/2021, 12:00:00 AM",atd,7.103338134771182,0,786581.8477909543
1618790400000,"4/19/2021, 12:00:00 AM",atd,7.379894944872802,0,1785949.7629254996
1618876800000,"4/20/2021, 12:00:00 AM",atd,7.327838599341718,0,1160423.8252054988
1618963200000,"4/21/2021, 12:00:00 AM",atd,7.252730760898571,0,1204926.2178609127
1619049600000,"4/22/2021, 12:00:00 AM",atd,8.123612008904885,0,1947819.746905058
1619136000000,"4/23/2021, 12:00:00 AM",atd,6.898932619218682,0,1121136.4958691336
1619222400000,"4/24/2021, 12:00:00 AM",atd,6.767540886515093,0,1199481.029662369
1619308800000,"4/25/2021, 12:00:00 AM",atd,5.941204604424291,0,622361.9323000091
1619395200000,"4/26/2021, 12:00:00 AM",atd,5.639270343990774,0,1254736.5181903646
1619481600000,"4/27/2021, 12:00:00 AM",atd,5.903603423185891,0,803533.2762246234
1619568000000,"4/28/2021, 12:00:00 AM",atd,6.021985341758452,0,466313.4728471541
1619654400000,"4/29/2021, 12:00:00 AM",atd,6.4720809368582195,0,1330288.7221284392
1619740800000,"4/30/2021, 12:00:00 AM",atd,7.7564868020446545,0,1304376.610277349
1619827200000,"5/1/2021, 12:00:00 AM",atd,7.503807196895741,0,1456296.828641389
1619913600000,"5/2/2021, 12:00:00 AM",atd,7.365981372786458,0,1087394.0300575374
1620000000000,"5/3/2021, 12:00:00 AM",atd,6.996354361549186,0,1049758.609157399
1620086400000,"5/4/2021, 12:00:00 AM",atd,6.788356743621048,0,1474714.4183870251
1620172800000,"5/5/2021, 12:00:00 AM",atd,5.769386048041604,0,726053.9580184001
1620259200000,"5/6/2021, 12:00:00 AM",atd,5.811542384927146,0,757488.7420848259
1620345600000,"5/7/2021, 12:00:00 AM",atd,5.480241013133625,0,883975.2079715541
1620432000000,"5/8/2021, 12:00:00 AM",atd,5.825758667344791,0,1231303.7051115336
1620518400000,"5/9/2021, 12:00:00 AM",atd,6.404442584904177,0,843164.2462929699
1620604800000,"5/10/2021, 12:00:00 AM",atd,5.500896269592483,0,1023676.4590104799
1620691200000,"5/11/2021, 12:00:00 AM",atd,5.3512089222270385,0,677803.0683425533
1620777600000,"5/12/2021, 12:00:00 AM",atd,5.677352757799295,0,590688.9936022961
1620864000000,"5/13/2021, 12:00:00 AM",atd,4.907764956119145,0,681601.9578494251
1620950400000,"5/14/2021, 12:00:00 AM",atd,4.376662947215448,0,556334.8940539161
1621036800000,"5/15/2021, 12:00:00 AM",atd,4.842022716362984,0,670637.4078408552
1621123200000,"5/16/2021, 12:00:00 AM",atd,4.388187913930661,0,866543.0833086402
1621209600000,"5/17/2021, 12:00:00 AM",atd,3.792778697324431,0,462383.1970152413
1621296000000,"5/18/2021, 12:00:00 AM",atd,3.454300262067954,0,911257.2038557444
1621382400000,"5/19/2021, 12:00:00 AM",atd,3.6895090896178706,0,660264.2085472455
1621468800000,"5/20/2021, 12:00:00 AM",atd,2.462628516226151,0,653784.4530224463
1621555200000,"5/21/2021, 12:00:00 AM",atd,2.6883341816333837,0,620170.8531601774
1621641600000,"5/22/2021, 12:00:00 AM",atd,2.2831577198672695,0,450379.345719689
1621728000000,"5/23/2021, 12:00:00 AM",atd,2.2770577128373604,0,405092.79213567154
1621814400000,"5/24/2021, 12:00:00 AM",atd,2.2250487595692254,0,506383.4706355421
1621900800000,"5/25/2021, 12:00:00 AM",atd,2.540862289963447,0,372424.48187772726
1621987200000,"5/26/2021, 12:00:00 AM",atd,2.546777476001626,0,389449.7203162899
1622073600000,"5/27/2021, 12:00:00 AM",atd,2.6766756963477083,0,317787.50283180043
1622160000000,"5/28/2021, 12:00:00 AM",atd,2.5970259704485374,0,313998.50015497615
1622246400000,"5/29/2021, 12:00:00 AM",atd,2.367442306654165,0,266488.1845901074
1622332800000,"5/30/2021, 12:00:00 AM",atd,2.147833260852091,0,297528.5481377985
1622419200000,"5/31/2021, 12:00:00 AM",atd,2.0082165441497017,0,271146.7892195472
1622505600000,"6/1/2021, 12:00:00 AM",atd,2.900304562371007,0,695880.7191978365
1622592000000,"6/2/2021, 12:00:00 AM",atd,2.8212745416110687,0,578443.5064173766
1622678400000,"6/3/2021, 12:00:00 AM",atd,2.725816997906183,0,304384.37357888557
1622764800000,"6/4/2021, 12:00:00 AM",atd,2.8490615389623875,0,319319.1621662279
1622851200000,"6/5/2021, 12:00:00 AM",atd,2.8928974386627173,0,719540.0834639372
1622937600000,"6/6/2021, 12:00:00 AM",atd,2.7269609285116663,0,342806.43099414406
1623024000000,"6/7/2021, 12:00:00 AM",atd,2.901301350997694,0,597522.0956383365
1623110400000,"6/8/2021, 12:00:00 AM",atd,2.4696056328911595,0,336304.1228959673
1623196800000,"6/9/2021, 12:00:00 AM",atd,2.5767554250313163,0,391317.6017028612
1623283200000,"6/10/2021, 12:00:00 AM",atd,2.6051657312178973,0,297598.33948131447
1623369600000,"6/11/2021, 12:00:00 AM",atd,2.555194969023666,0,353456.16912779945
1623456000000,"6/12/2021, 12:00:00 AM",atd,2.224942671989267,0,301762.08362692577
1623542400000,"6/13/2021, 12:00:00 AM",atd,2.303073196718447,0,236790.5192378837
1623628800000,"6/14/2021, 12:00:00 AM",atd,2.3605978925143294,0,248036.91133577318
1623715200000,"6/15/2021, 12:00:00 AM",atd,2.47845131753037,0,556533.2674353864
1623801600000,"6/16/2021, 12:00:00 AM",atd,2.3377719890860273,0,247308.80723076515
1623888000000,"6/17/2021, 12:00:00 AM",atd,2.2015048755434394,0,213971.48986034232
1623974400000,"6/18/2021, 12:00:00 AM",atd,2.222690564810862,0,246155.19740796337
1624060800000,"6/19/2021, 12:00:00 AM",atd,2.0173713818732986,0,233894.1909346806
1624147200000,"6/20/2021, 12:00:00 AM",atd,1.9213600154268995,0,192827.73758811026
1624233600000,"6/21/2021, 12:00:00 AM",atd,2.003436468923062,0,266824.16202760546
1624320000000,"6/22/2021, 12:00:00 AM",atd,1.6440965149944204,0,211580.71127198898
1624406400000,"6/23/2021, 12:00:00 AM",atd,1.6608425475901996,0,232117.8809585554
1624492800000,"6/24/2021, 12:00:00 AM",atd,1.6006686642012793,0,184665.3007429926
1624579200000,"6/25/2021, 12:00:00 AM",atd,1.6993298299758355,0,167811.46312556558
1624665600000,"6/26/2021, 12:00:00 AM",atd,1.4788193020820803,0,183178.31734578515
1624752000000,"6/27/2021, 12:00:00 AM",atd,1.5460973358664758,0,165354.77065651686
1624838400000,"6/28/2021, 12:00:00 AM",atd,1.5520584731834919,0,182572.62763962272
1624924800000,"6/29/2021, 12:00:00 AM",atd,1.7438499502598088,0,172955.16534296545
1625011200000,"6/30/2021, 12:00:00 AM",atd,1.732229283350833,0,153752.0531731492
1625097600000,"7/1/2021, 12:00:00 AM",atd,1.824379536233129,0,185492.22476731302
1625184000000,"7/2/2021, 12:00:00 AM",atd,1.7546299972192916,0,166869.48144208782
1625270400000,"7/3/2021, 12:00:00 AM",atd,1.6582789150298247,0,162147.1114015223
1625356800000,"7/4/2021, 12:00:00 AM",atd,1.6393399196812553,0,152498.66264331064
1625443200000,"7/5/2021, 12:00:00 AM",atd,1.797913387209922,0,177882.61560714067
1625529600000,"7/6/2021, 12:00:00 AM",atd,1.780446789794633,0,164882.57964751098
1625616000000,"7/7/2021, 12:00:00 AM",atd,1.7734247192080264,0,147439.0258870816
1625702400000,"7/8/2021, 12:00:00 AM",atd,1.5848588835740731,0,195687.73355415303
1625788800000,"7/9/2021, 12:00:00 AM",atd,1.47753555236399,0,207109.41917669395
1625875200000,"7/10/2021, 12:00:00 AM",atd,1.4865031697083833,0,200872.8256973131
1625961600000,"7/11/2021, 12:00:00 AM",atd,1.4464423001728195,0,267214.1918231555
1626048000000,"7/12/2021, 12:00:00 AM",atd,1.5066833470922858,0,257404.41320230122
1626134400000,"7/13/2021, 12:00:00 AM",atd,1.336413906149984,0,238163.24958756543
1626220800000,"7/14/2021, 12:00:00 AM",atd,1.3477618427905045,0,235488.34380399022
1626307200000,"7/15/2021, 12:00:00 AM",atd,1.3641658040369302,0,253855.9777051546
1626393600000,"7/16/2021, 12:00:00 AM",atd,1.39276996382377,0,242969.3072686901
1626480000000,"7/17/2021, 12:00:00 AM",atd,1.3017961471852069,0,215474.04496996276
1626566400000,"7/18/2021, 12:00:00 AM",atd,1.2906561422429066,0,253256.81129957255
1626652800000,"7/19/2021, 12:00:00 AM",atd,1.2406696975839866,0,223659.76014140676
1626739200000,"7/20/2021, 12:00:00 AM",atd,1.262511963304825,0,268787.22541227494
1626825600000,"7/21/2021, 12:00:00 AM",atd,1.0650235430483868,0,331276.9588035942
1626912000000,"7/22/2021, 12:00:00 AM",atd,1.109279124915854,0,250943.0963652089
1626998400000,"7/23/2021, 12:00:00 AM",atd,0.9781667557832148,0,281422.8224143073
