timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",citadel-one,0.4247837192831035,0,337364.07850231865
1629763200000,"8/24/2021, 12:00:00 AM",citadel-one,0.4247837192831035,0,337364.07850231865
1629849600000,"8/25/2021, 12:00:00 AM",citadel-one,0.375832861342466,0,155573.25607655934
1629936000000,"8/26/2021, 12:00:00 AM",citadel-one,0.33158380796268266,875506.9361295269,277596.2744545423
1630022400000,"8/27/2021, 12:00:00 AM",citadel-one,0.3417014831851564,963796.5720772046,157885.38773009393
1630108800000,"8/28/2021, 12:00:00 AM",citadel-one,0.30139252989246657,850252.9717127685,74886.35318714488
1630195200000,"8/29/2021, 12:00:00 AM",citadel-one,0.31290884511768363,874474.8795833979,76264.24176667622
1630281600000,"8/30/2021, 12:00:00 AM",citadel-one,0.2671463256736232,769983.0308350306,63196.00657111598
1630368000000,"8/31/2021, 12:00:00 AM",citadel-one,0.23799866512433482,645182.0519692169,79115.44440735105
1630454400000,"9/1/2021, 12:00:00 AM",citadel-one,0.2135216847447044,616795.459806225,95174.09316413336
1630540800000,"9/2/2021, 12:00:00 AM",citadel-one,0.24344611678357345,1596195.9365952462,75655.29718750223
1630627200000,"9/3/2021, 12:00:00 AM",citadel-one,0.37217576696587934,2466126.935415658,302848.5362733122
1630713600000,"9/4/2021, 12:00:00 AM",citadel-one,0.4395974813949172,3084824.670472909,623403.3600134458
1630800000000,"9/5/2021, 12:00:00 AM",citadel-one,0.3713981122613912,2683785.0956658837,86416.19141863534
1630886400000,"9/6/2021, 12:00:00 AM",citadel-one,0.44928210127867885,3431762.275220546,165018.61202529268
1630972800000,"9/7/2021, 12:00:00 AM",citadel-one,0.5217936518370205,4021985.0490269107,404772.3936651321
1631059200000,"9/8/2021, 12:00:00 AM",citadel-one,0.40412120190348594,3174641.665865077,202882.76731718195
1631145600000,"9/9/2021, 12:00:00 AM",citadel-one,0.4074938371249087,3312705.917365262,98574.23263895763
1631232000000,"9/10/2021, 12:00:00 AM",citadel-one,0.3632241456995959,3061783.763232633,379020.2226955827
1631318400000,"9/11/2021, 12:00:00 AM",citadel-one,0.30369730138443735,2609713.484795163,108577.55853528301
1631404800000,"9/12/2021, 12:00:00 AM",citadel-one,0.3270851188937144,2914806.1953268475,166520.35496921872
1631491200000,"9/13/2021, 12:00:00 AM",citadel-one,0.44130926427315076,4089188.909410483,335429.1606448292
1631577600000,"9/14/2021, 12:00:00 AM",citadel-one,0.4506329166921601,4134950.972182854,356456.1623309104
1631664000000,"9/15/2021, 12:00:00 AM",citadel-one,0.503083829286145,4712179.140876614,223053.48597700708
1631750400000,"9/16/2021, 12:00:00 AM",citadel-one,0.5066433759446147,4865457.24876001,342189.3682839156
1631836800000,"9/17/2021, 12:00:00 AM",citadel-one,0.6289836734793471,6283784.54508569,256448.3122388429
1631923200000,"9/18/2021, 12:00:00 AM",citadel-one,0.5235884095120665,5305133.078440984,396214.5506620888
1632009600000,"9/19/2021, 12:00:00 AM",citadel-one,0.5723812206523629,5956934.939573553,259494.31121033223
1632096000000,"9/20/2021, 12:00:00 AM",citadel-one,0.4663413163220596,4890503.714197267,174611.53020798112
1632182400000,"9/21/2021, 12:00:00 AM",citadel-one,0.3833656692092341,4887151.608086218,371321.5164063621
1632268800000,"9/22/2021, 12:00:00 AM",citadel-one,0.39909396383782547,5016006.831616968,372000.6818899234
1632355200000,"9/23/2021, 12:00:00 AM",citadel-one,0.3949145224646527,5145103.554319743,231768.078022192
1632441600000,"9/24/2021, 12:00:00 AM",citadel-one,0.3682603744715152,4793899.258278822,219164.16238158554
1632528000000,"9/25/2021, 12:00:00 AM",citadel-one,0.36277655135179815,4832776.851410013,117070.8172868337
1632614400000,"9/26/2021, 12:00:00 AM",citadel-one,0.3716265911308092,5036187.162472839,187234.6443414574
1632700800000,"9/27/2021, 12:00:00 AM",citadel-one,0.3240416638231967,4546531.931020174,94888.82224928406
1632787200000,"9/28/2021, 12:00:00 AM",citadel-one,0.36896787952013294,5165970.667758126,166645.0420577329
1632873600000,"9/29/2021, 12:00:00 AM",citadel-one,0.3112299379225108,4409788.056184021,62410.37213929645
1632960000000,"9/30/2021, 12:00:00 AM",citadel-one,0.2977936594231923,4264521.169322961,61891.6404365393
1633046400000,"10/1/2021, 12:00:00 AM",citadel-one,0.30102791003630724,4381041.994917744,86436.82572120118
1633132800000,"10/2/2021, 12:00:00 AM",citadel-one,0.3004191242733892,4503296.026401592,222845.61034203242
1633219200000,"10/3/2021, 12:00:00 AM",citadel-one,0.3148441435595995,4734086.797542081,136159.0879044515
