timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pepegold,0.003181093098105627,189049.11861533852,57.943228804987214
1609545600000,"1/2/2021, 12:00:00 AM",pepegold,0.003521628844373388,207728.93378749388,211.4538444866825
1609632000000,"1/3/2021, 12:00:00 AM",pepegold,0.003516201595763461,210936.4960683438,1110.3913394733352
1609718400000,"1/4/2021, 12:00:00 AM",pepegold,0.0030160839946283633,179342.640940381,209.39171034128123
1609804800000,"1/5/2021, 12:00:00 AM",pepegold,0.002815767522304637,167459.9571376671,76.44239589536392
1609891200000,"1/6/2021, 12:00:00 AM",pepegold,0.003396808777719484,204158.0493083322,146.03859050068377
1609977600000,"1/7/2021, 12:00:00 AM",pepegold,0.003632666561289966,150827.31922977802,109.85246283956634
1610064000000,"1/8/2021, 12:00:00 AM",pepegold,0.003548268984771828,186284.2603052131,182.94588972760104
1610150400000,"1/9/2021, 12:00:00 AM",pepegold,0.003660799563199962,217752.99626816588,351.8206394154439
1610236800000,"1/10/2021, 12:00:00 AM",pepegold,0.0032219415258094267,191576.6058682772,2.8993315698018574
1610323200000,"1/11/2021, 12:00:00 AM",pepegold,0.002676924630166875,159403.5525065888,255.3103532927072
1610409600000,"1/12/2021, 12:00:00 AM",pepegold,0.0017688426043453653,105401.31246046278,166.19019970592984
1610496000000,"1/13/2021, 12:00:00 AM",pepegold,0.002357359498508476,144899.01080787778,180.91986810425797
1610582400000,"1/14/2021, 12:00:00 AM",pepegold,0.0030060383039810803,178151.40482777177,172.93152776273845
1610668800000,"1/15/2021, 12:00:00 AM",pepegold,0.0027352426455313646,160861.6424407681,687.7976167073117
1610755200000,"1/16/2021, 12:00:00 AM",pepegold,0.0031074505781179826,186930.45890107023,1063.8937248841764
1610841600000,"1/17/2021, 12:00:00 AM",pepegold,0.002538834545803837,149845.1025740776,102.22292599308669
1610928000000,"1/18/2021, 12:00:00 AM",pepegold,0.002894173984337761,174461.76673299854,67.20012486214728
1611014400000,"1/19/2021, 12:00:00 AM",pepegold,0.002543526126237722,151867.51569671955,169.4054310478027
1611100800000,"1/20/2021, 12:00:00 AM",pepegold,0.0021930851710922523,152536.75551640388,188.7418112336733
1611187200000,"1/21/2021, 12:00:00 AM",pepegold,0.002137316898534749,127358.88930444351,128.1821694309707
1611273600000,"1/22/2021, 12:00:00 AM",pepegold,0.00186771847800552,114370.89585624236,143.97904102973993
1611360000000,"1/23/2021, 12:00:00 AM",pepegold,0.001934999628205982,115435.8801104803,39.960014320540886
1611446400000,"1/24/2021, 12:00:00 AM",pepegold,0.0022180545347783662,132404.80328593904,147.94490467956476
1611532800000,"1/25/2021, 12:00:00 AM",pepegold,0.002245582035244738,134507.51068598183,181.85171765353678
1611619200000,"1/26/2021, 12:00:00 AM",pepegold,0.002280402724721856,154107.29935830098,149.29945098323475
1611705600000,"1/27/2021, 12:00:00 AM",pepegold,0.002612547395151286,153205.14079076817,189.5971849161052
1611792000000,"1/28/2021, 12:00:00 AM",pepegold,0.0018154932420006472,109504.95793284384,59.40194757663546
1611878400000,"1/29/2021, 12:00:00 AM",pepegold,0.0025507513836963208,153146.73100257874,69.5213314989533
1611964800000,"1/30/2021, 12:00:00 AM",pepegold,0.002311739825164018,142193.48503531946,573.6555073643875
1612051200000,"1/31/2021, 12:00:00 AM",pepegold,0.0027331572851028,163893.06531773024,35.10066453982998
1612137600000,"2/1/2021, 12:00:00 AM",pepegold,0.002301674253518575,135772.59525146274,26.68776784339261
1612224000000,"2/2/2021, 12:00:00 AM",pepegold,0.002003627499545314,120356.50035412164,93.69400471763154
1612310400000,"2/3/2021, 12:00:00 AM",pepegold,0.002492293855588354,148755.52671218305,35.39040379537314
1612396800000,"2/4/2021, 12:00:00 AM",pepegold,0.0022505588247746944,156755.55014114146,118.30388540813378
1612483200000,"2/5/2021, 12:00:00 AM",pepegold,0.002580945079654788,155409.8722802733,922.2714447263357
1612569600000,"2/6/2021, 12:00:00 AM",pepegold,0.002653353807728399,158087.4669075244,339.1279602445203
1612656000000,"2/7/2021, 12:00:00 AM",pepegold,0.002412630597396178,168232.6505945604,13.242275014326614
1612742400000,"2/8/2021, 12:00:00 AM",pepegold,0.00291647370150854,153791.839287925,3.9687892907664537
1612828800000,"2/9/2021, 12:00:00 AM",pepegold,0.003056626158942229,182924.5352541622,309.6664488874796
1612915200000,"2/10/2021, 12:00:00 AM",pepegold,0.002793302584722662,168333.30733990658,925.5383648708249
1613001600000,"2/11/2021, 12:00:00 AM",pepegold,0.002259733939960333,161910.39645627612,66.87614733145881
1613088000000,"2/12/2021, 12:00:00 AM",pepegold,0.0033409933467629677,197947.4251327835,116.27941530328714
1613174400000,"2/13/2021, 12:00:00 AM",pepegold,0.0028411236797171733,171427.40383438027,49.890658094747515
1613260800000,"2/14/2021, 12:00:00 AM",pepegold,0.002820545446957349,169232.16162555217,82.01153425341614
1613347200000,"2/15/2021, 12:00:00 AM",pepegold,0.002935837945367823,175203.1191770025,39.80347361393804
1613433600000,"2/16/2021, 12:00:00 AM",pepegold,0.0026363200034769836,157548.24773963343,0.0005169823526818365
1613520000000,"2/17/2021, 12:00:00 AM",pepegold,0.002946388689365565,175034.9013292202,353.1885694341694
1613606400000,"2/18/2021, 12:00:00 AM",pepegold,0.003653594748146464,219170.30049470864,947.0115252991122
1613692800000,"2/19/2021, 12:00:00 AM",pepegold,0.0035824417476801635,182644.14021563626,406.7719016468625
1613779200000,"2/20/2021, 12:00:00 AM",pepegold,0.003704544923378971,230055.94507519502,132.98996579212266
