timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",coinxpad,0.00004222694569227824,0,2463916.830167981
1632787200000,"9/28/2021, 12:00:00 AM",coinxpad,0.00004222694569227824,0,2463916.830167981
1632873600000,"9/29/2021, 12:00:00 AM",coinxpad,0.000035170985133099564,0,778831.0679040555
1632960000000,"9/30/2021, 12:00:00 AM",coinxpad,0.00004541729334371636,0,730040.9646776523
1633046400000,"10/1/2021, 12:00:00 AM",coinxpad,0.0000551478507276797,0,717017.1725385167
1633132800000,"10/2/2021, 12:00:00 AM",coinxpad,0.00006778729180953503,0,660247.0581662923
1633219200000,"10/3/2021, 12:00:00 AM",coinxpad,0.00005425006687882134,0,546646.2888823451
1633305600000,"10/4/2021, 12:00:00 AM",coinxpad,0.000041634710876539486,0,479822.0132576088
1633392000000,"10/5/2021, 12:00:00 AM",coinxpad,0.00003518014221300731,0,282960.70415027253
1633478400000,"10/6/2021, 12:00:00 AM",coinxpad,0.0000390124503603221,0,314799.2341795273
1633564800000,"10/7/2021, 12:00:00 AM",coinxpad,0.000034141213801359325,0,130212.0003482994
1633651200000,"10/8/2021, 12:00:00 AM",coinxpad,0.00003530952212771289,0,152211.9114698591
1633737600000,"10/9/2021, 12:00:00 AM",coinxpad,0.00003176473205199667,0,112886.5464911038
1633824000000,"10/10/2021, 12:00:00 AM",coinxpad,0.000035116254293811825,0,131361.92502124986
1633910400000,"10/11/2021, 12:00:00 AM",coinxpad,0.0000308506108999453,0,72137.79565580381
1633996800000,"10/12/2021, 12:00:00 AM",coinxpad,0.000029285555969190643,0,122050.26024353488
1634083200000,"10/13/2021, 12:00:00 AM",coinxpad,0.000032730020040247036,0,87489.83796441901
1634169600000,"10/14/2021, 12:00:00 AM",coinxpad,0.00003740164035853666,0,71751.12861640772
1634256000000,"10/15/2021, 12:00:00 AM",coinxpad,0.000046614019647990894,0,129050.42772594583
1634342400000,"10/16/2021, 12:00:00 AM",coinxpad,0.000042596235495093976,0,86600.40777506166
1634428800000,"10/17/2021, 12:00:00 AM",coinxpad,0.00003936902476471407,0,54172.54929041162
1634515200000,"10/18/2021, 12:00:00 AM",coinxpad,0.00003794372590370711,0,57306.74254574068
1634601600000,"10/19/2021, 12:00:00 AM",coinxpad,0.00003544967785262308,0,66876.58974521358
1634688000000,"10/20/2021, 12:00:00 AM",coinxpad,0.000031501462565404744,0,159348.35730386607
1634774400000,"10/21/2021, 12:00:00 AM",coinxpad,0.00003181594632766322,0,50588.261527067014
1634860800000,"10/22/2021, 12:00:00 AM",coinxpad,0.000030307238567168993,0,46482.19162989873
1634947200000,"10/23/2021, 12:00:00 AM",coinxpad,0.000033188926406534786,0,84221.89024328867
1635033600000,"10/24/2021, 12:00:00 AM",coinxpad,0.000031818734245619626,0,107465.92929319774
1635120000000,"10/25/2021, 12:00:00 AM",coinxpad,0.000029591916138176004,0,64804.98303904732
1635206400000,"10/26/2021, 12:00:00 AM",coinxpad,0.000026065854710317182,0,176894.82851893146
1635292800000,"10/27/2021, 12:00:00 AM",coinxpad,0.000024127398081857803,0,96000.66368202517
1635379200000,"10/28/2021, 12:00:00 AM",coinxpad,0.000022913408030244726,0,81685.29780711296
1635465600000,"10/29/2021, 12:00:00 AM",coinxpad,0.0000233637245073915,0,64401.497122423476
1635552000000,"10/30/2021, 12:00:00 AM",coinxpad,0.00003414721894077694,0,167001.0655058557
1635638400000,"10/31/2021, 12:00:00 AM",coinxpad,0.00017070112853801543,0,4274961.798266307
1635724800000,"11/1/2021, 12:00:00 AM",coinxpad,0.00018982413818913237,0,1936234.6621689412
