timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ucash,0.00016174147460295077,1683937.3952752883,7.857429174956404
1609545600000,"1/2/2021, 12:00:00 AM",ucash,0.0001470146029366358,1524974.3082682472,1.0612230789405686
1609632000000,"1/3/2021, 12:00:00 AM",ucash,0.00007589041564071361,787207.0650407956,31.967684395386968
1609718400000,"1/4/2021, 12:00:00 AM",ucash,0.000048866463164405953,804991.8582115097,0.7295988677872204
1609804800000,"1/5/2021, 12:00:00 AM",ucash,0.00006272400938744184,701444.6664841656,9.50810153635059
1609891200000,"1/6/2021, 12:00:00 AM",ucash,0.00006250733415108255,620229.3507209856,7.81341676888532
1609977600000,"1/7/2021, 12:00:00 AM",ucash,0.00004443240759846204,648385.1043003101,0.0014577664560087315
1610064000000,"1/8/2021, 12:00:00 AM",ucash,0.000056224343870725686,462144.01237899816,0.3725093626216532
1610150400000,"1/9/2021, 12:00:00 AM",ucash,0.00008429591842103529,874396.8783792201,3.124713564517726
1610236800000,"1/10/2021, 12:00:00 AM",ucash,0.00008783225887745933,911079.1414579472,1.7566451775491865
1610323200000,"1/11/2021, 12:00:00 AM",ucash,0.000056676494023973454,587902.1236178171,8.407722707457749
1610409600000,"1/12/2021, 12:00:00 AM",ucash,0.00008002656476927544,731103.4351958027,6.880093194109502
1610496000000,"1/13/2021, 12:00:00 AM",ucash,0.00008565715986863794,888516.9602859041,9.041467383572728
1610582400000,"1/14/2021, 12:00:00 AM",ucash,0.000047543264155199534,493163.637622712,0.002377163207759977
1610668800000,"1/15/2021, 12:00:00 AM",ucash,0.00007949581411099621,493163.637622712,1.9956273154503783
1610755200000,"1/16/2021, 12:00:00 AM",ucash,0.00007949581411099621,493163.637622712,1.9956273154503783
1610841600000,"1/17/2021, 12:00:00 AM",ucash,0.00010476739108069448,824605.663060479,0.017167451835233355
1610928000000,"1/18/2021, 12:00:00 AM",ucash,0.00006365412053844551,660280.6557820499,0.001280084363391598
1611014400000,"1/19/2021, 12:00:00 AM",ucash,0.000047219562241523714,493705.44685006666,24.731186942739726
1611100800000,"1/20/2021, 12:00:00 AM",ucash,0.00004756492772611997,546138.5353796021,0.0046345537471159624
1611187200000,"1/21/2021, 12:00:00 AM",ucash,0.000051319201178640364,492322.59929555363,0.09622350220995068
