timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622073600000,"5/27/2021, 12:00:00 AM",dark-magic,1.2313335363511664,0,82792.68451327767
1622160000000,"5/28/2021, 12:00:00 AM",dark-magic,1.2313335363511664,0,82792.68451327767
1622246400000,"5/29/2021, 12:00:00 AM",dark-magic,1.0277890793700013,0,18518.029758708875
1622332800000,"5/30/2021, 12:00:00 AM",dark-magic,0.9815883724503142,0,6223.109292370253
1622419200000,"5/31/2021, 12:00:00 AM",dark-magic,1.0840284016063244,0,9777.732251774647
1622505600000,"6/1/2021, 12:00:00 AM",dark-magic,1.1310309708968058,0,4240.3607998175075
1622592000000,"6/2/2021, 12:00:00 AM",dark-magic,1.056768651413395,0,4978.608452462386
1622678400000,"6/3/2021, 12:00:00 AM",dark-magic,1.0007928817961071,0,12867.276322726557
1622764800000,"6/4/2021, 12:00:00 AM",dark-magic,1.0353286611963484,0,11332.261260520458
1622851200000,"6/5/2021, 12:00:00 AM",dark-magic,0.8753436725212952,3547811.9999849107,5348.710870657864
1622937600000,"6/6/2021, 12:00:00 AM",dark-magic,0.7942981619480565,3167228.900049605,4842.175989719643
1623024000000,"6/7/2021, 12:00:00 AM",dark-magic,0.8311276620939896,3315931.0688114003,1430.2072440774516
1623110400000,"6/8/2021, 12:00:00 AM",dark-magic,0.8761756795172767,3738332.2279931284,20201.156813485526
1623196800000,"6/9/2021, 12:00:00 AM",dark-magic,0.8085270906629092,3252829.3403397845,8322.124070860295
1623283200000,"6/10/2021, 12:00:00 AM",dark-magic,0.7977169972793133,3197742.6140157166,8512.096579626375
1623369600000,"6/11/2021, 12:00:00 AM",dark-magic,0.7147265479868745,2869034.4240028276,1542.1328930219684
1623456000000,"6/12/2021, 12:00:00 AM",dark-magic,0.6927293163123441,2770917.265249376,3212.3612768987346
1623542400000,"6/13/2021, 12:00:00 AM",dark-magic,0.6444013733640818,2589269.1262418237,545.0854412938392
1623628800000,"6/14/2021, 12:00:00 AM",dark-magic,0.7048871947550251,2819548.7790201004,172.96808248174403
1623715200000,"6/15/2021, 12:00:00 AM",dark-magic,0.7812154507046524,3090269.666022631,3561.9504972759887
1623801600000,"6/16/2021, 12:00:00 AM",dark-magic,0.8108185408436372,3193069.481038439,1696.8435752955097
