timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sapien,0.004992032440807858,1682557.137321274,417.1573557052065
1609545600000,"1/2/2021, 12:00:00 AM",sapien,0.004135331951604221,1392418.2591515481,175.87135090464326
1609632000000,"1/3/2021, 12:00:00 AM",sapien,0.0032756462473747293,1104051.714048573,283.50146241648457
1609718400000,"1/4/2021, 12:00:00 AM",sapien,0.004908979502553513,1654564.2675448235,609.9907409652402
1609804800000,"1/5/2021, 12:00:00 AM",sapien,0.004360787732082846,1469797.043580842,93.4232912802026
1609891200000,"1/6/2021, 12:00:00 AM",sapien,0.0038148496807983777,1275006.011556444,847.1614219392881
1609977600000,"1/7/2021, 12:00:00 AM",sapien,0.0038148496807983777,1275006.011556444,847.1614219392881
1610064000000,"1/8/2021, 12:00:00 AM",sapien,0.004003282399705346,1334386.5750046738,12.849331398956657
1610150400000,"1/9/2021, 12:00:00 AM",sapien,0.006878457162680969,2419130.847464517,48438.10316329271
1610236800000,"1/10/2021, 12:00:00 AM",sapien,0.004208826322494125,1423463.7594485425,1116.1011076105199
1610323200000,"1/11/2021, 12:00:00 AM",sapien,0.004621713616012372,1553246.3884151524,3871.409177463782
1610409600000,"1/12/2021, 12:00:00 AM",sapien,0.005135996139823086,1643300.004842884,1026.9516562792342
1610496000000,"1/13/2021, 12:00:00 AM",sapien,0.0054840194082758495,1883238.8039222427,8876.857491296536
1610582400000,"1/14/2021, 12:00:00 AM",sapien,0.005717891706485091,1897028.6614988619,1964.4644012891144
1610668800000,"1/15/2021, 12:00:00 AM",sapien,0.004104868786234856,1406803.2928199815,4184.090155074228
1610755200000,"1/16/2021, 12:00:00 AM",sapien,0.0038580120452179874,1314051.5703840372,341.69953946416075
1610841600000,"1/17/2021, 12:00:00 AM",sapien,0.004170622555444351,1405702.1525686192,1955.108660288572
1610928000000,"1/18/2021, 12:00:00 AM",sapien,0.00423766437041505,1424746.1737758415,5.000443957089758
1611014400000,"1/19/2021, 12:00:00 AM",sapien,0.003154718394019796,1063293.160257934,7297.515696696362
1611100800000,"1/20/2021, 12:00:00 AM",sapien,0.004703803441517507,1676135.0863651226,4433.889693129651
1611187200000,"1/21/2021, 12:00:00 AM",sapien,0.004917774957462011,1614888.5047135423,498.29710979447094
1611273600000,"1/22/2021, 12:00:00 AM",sapien,0.0040034783150903214,1415914.2342394136,996.8627554472674
1611360000000,"1/23/2021, 12:00:00 AM",sapien,0.003742611103478942,1154795.5752135043,1631.217200589161
1611446400000,"1/24/2021, 12:00:00 AM",sapien,0.0030873747848051015,968632.695229702,6309.781508704968
1611532800000,"1/25/2021, 12:00:00 AM",sapien,0.00293798303137272,958837.9301962206,588.4744680830815
1611619200000,"1/26/2021, 12:00:00 AM",sapien,0.003489477933379028,1173616.0461232841,935.0111283528171
1611705600000,"1/27/2021, 12:00:00 AM",sapien,0.0038066225120502507,1415434.9712992648,12030.451889878117
1611792000000,"1/28/2021, 12:00:00 AM",sapien,0.004845094393480227,1637588.735238792,2167.4291026154683
1611878400000,"1/29/2021, 12:00:00 AM",sapien,0.005855025508482777,1739989.3870026567,8907.66481897941
1611964800000,"1/30/2021, 12:00:00 AM",sapien,0.005875465319293062,1972394.703798406,220.93848782678367
1612051200000,"1/31/2021, 12:00:00 AM",sapien,0.0051826275363772364,1740051.62706011,773.1511960228368
1612137600000,"2/1/2021, 12:00:00 AM",sapien,0.0060767176682032225,2031215.7505627875,3566.5971783567393
1612224000000,"2/2/2021, 12:00:00 AM",sapien,0.010894971272724978,3662788.8468047753,12842.820703399342
1612310400000,"2/3/2021, 12:00:00 AM",sapien,0.014163498710042407,4704645.378338863,16882.663263342296
1612396800000,"2/4/2021, 12:00:00 AM",sapien,0.007849809788906694,2784228.968408949,12761.795248925664
1612483200000,"2/5/2021, 12:00:00 AM",sapien,0.0059321354382137655,2036770.7556968853,3598.748562521706
1612569600000,"2/6/2021, 12:00:00 AM",sapien,0.007387565430856387,2497138.3531013564,1108.134814628458
1612656000000,"2/7/2021, 12:00:00 AM",sapien,0.006683253219560891,2208808.163168169,646.5466650593323
1612742400000,"2/8/2021, 12:00:00 AM",sapien,0.0054306650103807235,1971095.4752875348,1286.202243557386
1612828800000,"2/9/2021, 12:00:00 AM",sapien,0.0060200575362649444,2029051.4724876508,174.74476572637286
1612915200000,"2/10/2021, 12:00:00 AM",sapien,0.005436006926821456,1791578.2818613374,726.6508329734377
1613001600000,"2/11/2021, 12:00:00 AM",sapien,0.006855884773145409,2497555.621007329,7598.185152167785
1613088000000,"2/12/2021, 12:00:00 AM",sapien,0.006793242957699051,2289652.4731286215,712.2232084445453
1613174400000,"2/13/2021, 12:00:00 AM",sapien,0.006373474120258217,2148170.0084540066,671.979686522487
1613260800000,"2/14/2021, 12:00:00 AM",sapien,0.006535329204874332,2202723.0248980485,266.56117182790524
1613347200000,"2/15/2021, 12:00:00 AM",sapien,0.007318803392391158,1981497.854396201,4046.494634632114
1613433600000,"2/16/2021, 12:00:00 AM",sapien,0.009853203008566852,3348345.520838529,16546.1339318856
1613520000000,"2/17/2021, 12:00:00 AM",sapien,0.0074819395481127106,2548357.3623877307,3448.8430148913367
1613606400000,"2/18/2021, 12:00:00 AM",sapien,0.007287042813462648,2223319.3434160505,1795.9708729847955
1613692800000,"2/19/2021, 12:00:00 AM",sapien,0.006855957333975721,2289761.7423952976,833.3958270160099
1613779200000,"2/20/2021, 12:00:00 AM",sapien,0.006771773643689694,2275182.000321632,163.0987197015118
1613865600000,"2/21/2021, 12:00:00 AM",sapien,0.0066904619961009396,2255010.302315793,553.4377018889863
1613952000000,"2/22/2021, 12:00:00 AM",sapien,0.006556804924249393,2232162.811840559,678.7735929521004
1614038400000,"2/23/2021, 12:00:00 AM",sapien,0.005975492648562061,2033890.0130345647,186.38243944040718
1614124800000,"2/24/2021, 12:00:00 AM",sapien,0.004616787598118616,1552047.1760177456,891.0286429252054
1614211200000,"2/25/2021, 12:00:00 AM",sapien,0.004848528274712705,1697819.5512697748,146.70502306607813
1614297600000,"2/26/2021, 12:00:00 AM",sapien,0.004015235109342265,1498549.738555719,672.0521787344362
1614384000000,"2/27/2021, 12:00:00 AM",sapien,0.004419486644598085,1489581.4250680604,347.44048405716575
1614470400000,"2/28/2021, 12:00:00 AM",sapien,0.004291599897635224,1446477.3864980827,270.5928838457217
1614556800000,"3/1/2021, 12:00:00 AM",sapien,0.004980580265540072,1678697.1986163186,1272.3021628014912
1614643200000,"3/2/2021, 12:00:00 AM",sapien,0.005207518687687401,1685685.0687416263,187.05873017353292
1614729600000,"3/3/2021, 12:00:00 AM",sapien,0.004296584556052658,1520420.4402807446,1267.782034040848
1614816000000,"3/4/2021, 12:00:00 AM",sapien,0.004697863520047527,1572319.6190263145,187.91454080190107
1614902400000,"3/5/2021, 12:00:00 AM",sapien,0.004054902747084688,1583407.938458437,408.73600195014933
1614988800000,"3/6/2021, 12:00:00 AM",sapien,0.0038954095107159264,1261511.9807954435,429.16439908115586
1615075200000,"3/7/2021, 12:00:00 AM",sapien,0.00297128983970353,939422.1451093629,1664.1194047583444
1615161600000,"3/8/2021, 12:00:00 AM",sapien,0.0029290967231808494,1008327.373743954,346.8465110688846
1615248000000,"3/9/2021, 12:00:00 AM",sapien,0.003739872173245697,1218584.3996738864,1043.2598565404576
1615334400000,"3/10/2021, 12:00:00 AM",sapien,0.003562287680944916,1343882.0758662065,473.49033720911905
