timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cutcoin,0.04649578987528738,6997728.460375809,15712.89701417719
1609545600000,"1/2/2021, 12:00:00 AM",cutcoin,0.039286330717223594,7291476.994470729,5.971522269017987
1609632000000,"1/3/2021, 12:00:00 AM",cutcoin,0.0648444639178435,8196552.313849974,15.482862769356514
1609718400000,"1/4/2021, 12:00:00 AM",cutcoin,0.060290960357487135,6978550.430350904,216.2088648382902
1609804800000,"1/5/2021, 12:00:00 AM",cutcoin,0.044088902078702245,5542288.233678334,27440.930430615746
1609891200000,"1/6/2021, 12:00:00 AM",cutcoin,0.04559981601781891,6884511.259612547,32.302936999552635
1609977600000,"1/7/2021, 12:00:00 AM",cutcoin,0.04780610541126222,6161127.024771824,2.5337235867968975
1610064000000,"1/8/2021, 12:00:00 AM",cutcoin,0.05166676889937069,6669655.525618002,26981.745777691463
1610150400000,"1/9/2021, 12:00:00 AM",cutcoin,0.05373358818705768,7205599.61057629,15.682424164181304
1610236800000,"1/10/2021, 12:00:00 AM",cutcoin,0.05474376698181588,7111631.029162335,2.078184960237089
1610323200000,"1/11/2021, 12:00:00 AM",cutcoin,0.05824649095079925,7394191.429889485,68.26221073217924
1610409600000,"1/12/2021, 12:00:00 AM",cutcoin,0.04042865299862049,5435225.402752059,17.052410030219534
1610496000000,"1/13/2021, 12:00:00 AM",cutcoin,0.0418916969530421,5498576.719553802,27495.665893149624
1610582400000,"1/14/2021, 12:00:00 AM",cutcoin,0.03694465424570681,4802125.833538799,18136.982588261344
1610668800000,"1/15/2021, 12:00:00 AM",cutcoin,0.05238530619754457,6808341.184299074,17433.78046464147
1610755200000,"1/16/2021, 12:00:00 AM",cutcoin,0.03731918123340043,4942325.951146952,15722.893411910793
1610841600000,"1/17/2021, 12:00:00 AM",cutcoin,0.0356897241080902,4673706.738165077,20110.404276184072
1610928000000,"1/18/2021, 12:00:00 AM",cutcoin,0.03696292651054249,5006649.603421356,16747.840800288825
1611014400000,"1/19/2021, 12:00:00 AM",cutcoin,0.03392945862639816,5394402.585036807,0.16964729313199078
1611100800000,"1/20/2021, 12:00:00 AM",cutcoin,0.04222895428076682,5103252.2453904115,22304.190048336193
1611187200000,"1/21/2021, 12:00:00 AM",cutcoin,0.03672705012080009,4799045.775051946,21295.371579494582
1611273600000,"1/22/2021, 12:00:00 AM",cutcoin,0.03393308722886528,4437193.230069495,18867.05626204713
1611360000000,"1/23/2021, 12:00:00 AM",cutcoin,0.034208733576315375,4768474.587640193,14843.68128960246
1611446400000,"1/24/2021, 12:00:00 AM",cutcoin,0.036445853032082316,4294904.583638057,26649.861133624814
1611532800000,"1/25/2021, 12:00:00 AM",cutcoin,0.031147645986466712,4497918.980066101,3.571363479836696
1611619200000,"1/26/2021, 12:00:00 AM",cutcoin,0.03299570969822691,4917075.270618298,23.404715079975162
1611705600000,"1/27/2021, 12:00:00 AM",cutcoin,0.0326625157311278,4287047.020055043,13771.527114654586
1611792000000,"1/28/2021, 12:00:00 AM",cutcoin,0.03520061227876856,4623486.508136862,21058.956955627607
1611878400000,"1/29/2021, 12:00:00 AM",cutcoin,0.03608612242716305,4744725.032515116,16958.41012898254
