timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610668800000,"1/15/2021, 12:00:00 AM",prosper,0.3686214940665586,0,2728493.2340925173
1610755200000,"1/16/2021, 12:00:00 AM",prosper,0.3686214940665586,0,2728493.2340925173
1610841600000,"1/17/2021, 12:00:00 AM",prosper,0.6471493990400995,0,3851623.527937324
1610928000000,"1/18/2021, 12:00:00 AM",prosper,1.0542337888174915,0,5745705.41844316
1611014400000,"1/19/2021, 12:00:00 AM",prosper,1.0070338894000406,0,5032273.775687818
1611100800000,"1/20/2021, 12:00:00 AM",prosper,1.078595371144281,0,3457761.8818239514
1611187200000,"1/21/2021, 12:00:00 AM",prosper,0.8924772314036626,0,2956309.8914674483
1611273600000,"1/22/2021, 12:00:00 AM",prosper,0.767913195877224,0,2319054.271273797
1611360000000,"1/23/2021, 12:00:00 AM",prosper,0.927721206663348,0,2431935.3198273825
1611446400000,"1/24/2021, 12:00:00 AM",prosper,1.1170669920003529,4181674.6521319337,2614183.8082406176
1611532800000,"1/25/2021, 12:00:00 AM",prosper,1.2736353616017966,5384506.88496692,4140790.77351271
1611619200000,"1/26/2021, 12:00:00 AM",prosper,1.5395989846024465,6639421.665833314,4866460.383055799
1611705600000,"1/27/2021, 12:00:00 AM",prosper,1.301822439739021,5713176.611455793,3892827.707283007
1611792000000,"1/28/2021, 12:00:00 AM",prosper,1.9248617407261681,8434219.920446856,5508257.593850899
1611878400000,"1/29/2021, 12:00:00 AM",prosper,2.0755564838615763,8054561.2974500675,5017025.307992808
1611964800000,"1/30/2021, 12:00:00 AM",prosper,1.478169559446036,6434467.810850274,2418648.979271227
1612051200000,"1/31/2021, 12:00:00 AM",prosper,1.5461928541017642,6760687.231476925,2597339.5165288234
1612137600000,"2/1/2021, 12:00:00 AM",prosper,1.5001645257153393,6429692.753597933,2692855.6952007394
1612224000000,"2/2/2021, 12:00:00 AM",prosper,1.4154480212032645,6080034.106069503,3572356.1021762327
1612310400000,"2/3/2021, 12:00:00 AM",prosper,1.5005215187276986,6560205.828471093,1450625.7366868213
1612396800000,"2/4/2021, 12:00:00 AM",prosper,2.2868073540421463,10129125.462546472,21123330.477260336
1612483200000,"2/5/2021, 12:00:00 AM",prosper,2.3058354842097932,10005576.076749511,6299017.421731811
1612569600000,"2/6/2021, 12:00:00 AM",prosper,2.1013128837098076,9382577.644923158,3192144.3791995426
1612656000000,"2/7/2021, 12:00:00 AM",prosper,2.7557313412642412,11927278.083026873,5541505.403025348
1612742400000,"2/8/2021, 12:00:00 AM",prosper,2.443286919478834,10728475.429873992,4492750.919865205
1612828800000,"2/9/2021, 12:00:00 AM",prosper,2.646000711027481,11772104.77949167,4708772.834466125
1612915200000,"2/10/2021, 12:00:00 AM",prosper,2.4807378709850476,10972428.274279602,4710264.524585826
1613001600000,"2/11/2021, 12:00:00 AM",prosper,2.2225927518739037,9833107.126455719,3579075.2488627224
1613088000000,"2/12/2021, 12:00:00 AM",prosper,2.7085278915407085,11476947.4050558,2014907.7411160937
1613174400000,"2/13/2021, 12:00:00 AM",prosper,2.600565471361586,11430803.370671848,2502576.032432477
1613260800000,"2/14/2021, 12:00:00 AM",prosper,2.737400806311382,12112740.964144824,3355629.4655129607
1613347200000,"2/15/2021, 12:00:00 AM",prosper,3.5065435538758547,15603633.261625864,5758084.005490958
1613433600000,"2/16/2021, 12:00:00 AM",prosper,4.031866870787257,18147660.6525274,9490094.611769902
1613520000000,"2/17/2021, 12:00:00 AM",prosper,3.8071155879550775,16795558.02303838,5431720.357756192
1613606400000,"2/18/2021, 12:00:00 AM",prosper,4.120910599587278,18214775.599759437,6262864.634429259
1613692800000,"2/19/2021, 12:00:00 AM",prosper,5.380914891390785,23677848.29492737,10086289.075309588
1613779200000,"2/20/2021, 12:00:00 AM",prosper,5.675416969498041,25079580.146735277,6347847.988199221
1613865600000,"2/21/2021, 12:00:00 AM",prosper,7.392885687006473,33384454.6909828,17461660.796996567
1613952000000,"2/22/2021, 12:00:00 AM",prosper,8.785645670793246,39569318.84583249,15925870.394149322
1614038400000,"2/23/2021, 12:00:00 AM",prosper,7.2066495579373395,31773998.08892108,12794197.351252198
1614124800000,"2/24/2021, 12:00:00 AM",prosper,5.325241415572019,23224817.680034943,5227060.655690267
1614211200000,"2/25/2021, 12:00:00 AM",prosper,6.077933528301745,26512990.211140923,5565638.68841368
1614297600000,"2/26/2021, 12:00:00 AM",prosper,4.674197450503064,20814839.357037224,5091133.614813885
1614384000000,"2/27/2021, 12:00:00 AM",prosper,4.410782846834363,19469522.5387075,5062227.276488095
1614470400000,"2/28/2021, 12:00:00 AM",prosper,4.818150469811218,21595674.72807515,4511140.248899863
1614556800000,"3/1/2021, 12:00:00 AM",prosper,4.301328130252154,18885783.949677963,4048716.8360535842
1614643200000,"3/2/2021, 12:00:00 AM",prosper,5.336025525838146,23560772.21601775,5028896.976877857
1614729600000,"3/3/2021, 12:00:00 AM",prosper,4.656112828537468,20578310.041135848,4544141.642194737
1614816000000,"3/4/2021, 12:00:00 AM",prosper,5.302807494048908,22236572.459854394,5225133.105357585
1614902400000,"3/5/2021, 12:00:00 AM",prosper,4.9692274472326226,21960026.575070553,4757354.054612243
1614988800000,"3/6/2021, 12:00:00 AM",prosper,4.846699623130455,21396523.361203186,4504072.495287592
1615075200000,"3/7/2021, 12:00:00 AM",prosper,4.6601968230867525,20672623.77024847,3872689.7330774805
1615161600000,"3/8/2021, 12:00:00 AM",prosper,4.5545811858559935,20149278.514414527,4097247.232437422
1615248000000,"3/9/2021, 12:00:00 AM",prosper,4.543557198622573,20032797.552692916,5159107.704327539
1615334400000,"3/10/2021, 12:00:00 AM",prosper,4.499262255590208,19871581.279696546,4165628.2336764587
1615420800000,"3/11/2021, 12:00:00 AM",prosper,4.164666016679792,18452776.344433118,4021652.1890685484
1615507200000,"3/12/2021, 12:00:00 AM",prosper,3.834396536214231,16945162.01507278,3727922.452397254
1615593600000,"3/13/2021, 12:00:00 AM",prosper,3.8332097871244017,16963635.509586953,3283278.944814298
1615680000000,"3/14/2021, 12:00:00 AM",prosper,4.68882085486855,20720876.34856975,4486356.132013125
1615766400000,"3/15/2021, 12:00:00 AM",prosper,5.26847870979632,23196523.521660358,5526296.166081422
1615852800000,"3/16/2021, 12:00:00 AM",prosper,4.878110136430761,21509047.62941978,4869244.077428684
1615939200000,"3/17/2021, 12:00:00 AM",prosper,4.736285858928787,20834864.314511742,4223970.241232843
1616025600000,"3/18/2021, 12:00:00 AM",prosper,4.366559770743971,19147825.39612904,2910087.290113009
1616112000000,"3/19/2021, 12:00:00 AM",prosper,4.409722084019755,19567230.72063556,3054351.361113702
1616198400000,"3/20/2021, 12:00:00 AM",prosper,4.557546447785738,20263634.2885326,2835056.703067519
1616284800000,"3/21/2021, 12:00:00 AM",prosper,4.106486904715413,18153346.03316001,2072500.6951583219
1616371200000,"3/22/2021, 12:00:00 AM",prosper,4.131318310434975,18266853.92913292,2610689.605363304
1616457600000,"3/23/2021, 12:00:00 AM",prosper,3.6135823695850937,15962669.46912677,1204398.4760655093
1616544000000,"3/24/2021, 12:00:00 AM",prosper,3.227352799052695,14238640.167472482,2801748.961411606
1616630400000,"3/25/2021, 12:00:00 AM",prosper,2.7537020791267492,12190712.323008956,2995971.956786927
1616716800000,"3/26/2021, 12:00:00 AM",prosper,3.2225877498892515,14227977.776107533,2082365.1494921597
1616803200000,"3/27/2021, 12:00:00 AM",prosper,3.2921802422310837,14569150.111446189,1794302.686797199
1616889600000,"3/28/2021, 12:00:00 AM",prosper,3.3015993090959546,14556753.509759983,1755280.4719174479
1616976000000,"3/29/2021, 12:00:00 AM",prosper,3.6213647646950697,16380444.932178365,3099957.043663897
1617062400000,"3/30/2021, 12:00:00 AM",prosper,4.572918335099879,20204546.427477833,8745473.885513814
1617148800000,"3/31/2021, 12:00:00 AM",prosper,4.031033487671615,17810682.921154454,3804074.5940781
1617235200000,"4/1/2021, 12:00:00 AM",prosper,3.809861764326572,16836865.319195457,2754212.834177063
1617321600000,"4/2/2021, 12:00:00 AM",prosper,3.491965931287243,15352506.797913656,3135439.7459710883
1617408000000,"4/3/2021, 12:00:00 AM",prosper,3.4867722516813577,15408327.709798709,3477343.4722331166
1617494400000,"4/4/2021, 12:00:00 AM",prosper,3.024456061469266,13370248.11206454,1704052.8616150445
1617580800000,"4/5/2021, 12:00:00 AM",prosper,3.136612639697256,14132014.987277068,1316094.1281441294
1617667200000,"4/6/2021, 12:00:00 AM",prosper,3.4521182550376395,15259033.892971788,2529208.8048598324
1617753600000,"4/7/2021, 12:00:00 AM",prosper,3.009130859334842,13296854.67724643,2030892.9691242673
1617840000000,"4/8/2021, 12:00:00 AM",prosper,2.634682892175765,11666695.556346012,1232797.2793679165
1617926400000,"4/9/2021, 12:00:00 AM",prosper,2.8151710314337883,12482980.975233473,2308039.2033455325
1618012800000,"4/10/2021, 12:00:00 AM",prosper,2.616171155035129,11567123.226548247,3347221.4599294746
1618099200000,"4/11/2021, 12:00:00 AM",prosper,2.605272364879367,11492181.865115333,1717782.3054403756
1618185600000,"4/12/2021, 12:00:00 AM",prosper,2.5309027710407412,11159061.087971551,1395909.1407869135
1618272000000,"4/13/2021, 12:00:00 AM",prosper,2.313217794363704,10227533.71126627,1647845.0947906354
1618358400000,"4/14/2021, 12:00:00 AM",prosper,2.2267051465461387,9832198.202351652,1637754.3714243013
1618444800000,"4/15/2021, 12:00:00 AM",prosper,2.7559595874561373,12183711.985861912,3565424.952343018
1618531200000,"4/16/2021, 12:00:00 AM",prosper,3.2956852819939786,14561610.994572172,7866251.650878737
1618617600000,"4/17/2021, 12:00:00 AM",prosper,2.757291526255988,12192877.79430675,2335755.3856561966
1618704000000,"4/18/2021, 12:00:00 AM",prosper,3.136945369800856,14047603.29860089,2352221.7603581045
1618790400000,"4/19/2021, 12:00:00 AM",prosper,2.4919098082849853,11014453.450481666,2175060.1611441495
1618876800000,"4/20/2021, 12:00:00 AM",prosper,2.3567623582942883,10412353.401127996,1735221.7632405276
1618963200000,"4/21/2021, 12:00:00 AM",prosper,2.543938075119223,11284900.107297791,1816329.7376547346
1619049600000,"4/22/2021, 12:00:00 AM",prosper,2.463883173467616,10890573.339113584,1438192.8635197917
1619136000000,"4/23/2021, 12:00:00 AM",prosper,2.169876607265541,9597027.238284755,1391766.955443076
1619222400000,"4/24/2021, 12:00:00 AM",prosper,2.0025135850338924,8842103.04734409,977625.3782515702
1619308800000,"4/25/2021, 12:00:00 AM",prosper,1.8708950342096042,8274307.8158940775,1265280.4132268324
1619395200000,"4/26/2021, 12:00:00 AM",prosper,1.861508215012299,7980335.873730429,1125986.2892890922
1619481600000,"4/27/2021, 12:00:00 AM",prosper,2.3268121439952463,10288441.575286094,2224173.2495591138
1619568000000,"4/28/2021, 12:00:00 AM",prosper,2.67203542837147,11895232.574590484,1600033.2035752714
1619654400000,"4/29/2021, 12:00:00 AM",prosper,2.5310116195129893,11020014.642120857,2403977.0682072006
1619740800000,"4/30/2021, 12:00:00 AM",prosper,3.588767130552904,16117504.528394077,7410085.657719319
1619827200000,"5/1/2021, 12:00:00 AM",prosper,4.869750555524583,21483121.537320264,28994692.974362954
1619913600000,"5/2/2021, 12:00:00 AM",prosper,4.70547315142991,20805178.930148207,13221218.45210851
1620000000000,"5/3/2021, 12:00:00 AM",prosper,5.624528120617034,24855279.557525083,15718387.358697692
1620086400000,"5/4/2021, 12:00:00 AM",prosper,5.846567292767539,25858457.6401017,23768310.21530906
1620172800000,"5/5/2021, 12:00:00 AM",prosper,4.695687877198184,20717959.553109087,9093522.340842986
1620259200000,"5/6/2021, 12:00:00 AM",prosper,5.296729038794269,23182042.74084318,13612006.276405767
1620345600000,"5/7/2021, 12:00:00 AM",prosper,4.473646366277256,20000594.88515699,7559207.905736619
1620432000000,"5/8/2021, 12:00:00 AM",prosper,3.962702482509937,17495315.710774288,6078648.976873867
1620518400000,"5/9/2021, 12:00:00 AM",prosper,4.329829010570436,19114779.595921095,7375363.834633409
1620604800000,"5/10/2021, 12:00:00 AM",prosper,4.090630400544511,18088803.25068532,3915907.2687784727
1620691200000,"5/11/2021, 12:00:00 AM",prosper,3.7588183057494913,17026572.54358936,4240168.389140173
1620777600000,"5/12/2021, 12:00:00 AM",prosper,3.6209741319445388,15927757.24014003,2547967.637793032
1620864000000,"5/13/2021, 12:00:00 AM",prosper,3.505049442671291,16216920.761082957,4346093.000239133
1620950400000,"5/14/2021, 12:00:00 AM",prosper,3.2875350774852095,14525545.590564549,4504516.077493468
1621036800000,"5/15/2021, 12:00:00 AM",prosper,3.5795040030127883,15817943.50690073,3059658.8780154157
1621123200000,"5/16/2021, 12:00:00 AM",prosper,3.084601250352465,13809496.541491237,2354539.7536311704
1621209600000,"5/17/2021, 12:00:00 AM",prosper,2.759941530106848,12117806.487707084,1731643.5714427899
1621296000000,"5/18/2021, 12:00:00 AM",prosper,2.629170631513966,11637265.741013581,2427027.5666452697
1621382400000,"5/19/2021, 12:00:00 AM",prosper,2.736592973949042,12113291.151592264,2036529.9399636271
1621468800000,"5/20/2021, 12:00:00 AM",prosper,2.0591153471475123,9373651.324024966,3864338.4740426834
1621555200000,"5/21/2021, 12:00:00 AM",prosper,1.9940907443962197,8859064.377146546,1914243.8795024739
1621641600000,"5/22/2021, 12:00:00 AM",prosper,1.5438191652845517,6834347.107334568,1021899.7879140613
