timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618790400000,"4/19/2021, 12:00:00 AM",any-blocknet,3.601455569037286,0,71313.21703111226
1618876800000,"4/20/2021, 12:00:00 AM",any-blocknet,3.601455569037286,0,71313.21703111226
1618963200000,"4/21/2021, 12:00:00 AM",any-blocknet,3.808337158848441,0,5106.590239198194
1619049600000,"4/22/2021, 12:00:00 AM",any-blocknet,3.2767985782277402,0,4567.58737991247
1619136000000,"4/23/2021, 12:00:00 AM",any-blocknet,4.589236722397095,0,26797.731136096765
1619222400000,"4/24/2021, 12:00:00 AM",any-blocknet,4.233412118198799,34463059.87026035,9708.56642588574
1619308800000,"4/25/2021, 12:00:00 AM",any-blocknet,4.022125228612586,30418113.363006707,1517.0031264232935
1619395200000,"4/26/2021, 12:00:00 AM",any-blocknet,3.369266681251146,29116857.992388036,3825.7608669996466
1619481600000,"4/27/2021, 12:00:00 AM",any-blocknet,3.7228540791855833,28270589.588983893,430.37697981401254
1619568000000,"4/28/2021, 12:00:00 AM",any-blocknet,3.605369275765856,27036668.599756345,2198.6129244804074
1619654400000,"4/29/2021, 12:00:00 AM",any-blocknet,2.739083000328094,21526114.25109208,27909.049891141345
1619740800000,"4/30/2021, 12:00:00 AM",any-blocknet,3.833423660626657,24792384.409614153,12045.51805520726
1619827200000,"5/1/2021, 12:00:00 AM",any-blocknet,3.7537404146056557,28906950.996397886,375.3740414605656
1619913600000,"5/2/2021, 12:00:00 AM",any-blocknet,3.8427752412290683,32184056.08091013,2671.090719559973
1620000000000,"5/3/2021, 12:00:00 AM",any-blocknet,3.960469005007375,30774413.192679856,2896.6005772240887
1620086400000,"5/4/2021, 12:00:00 AM",any-blocknet,3.490707824505467,29102844.181031547,5236.061736758201
1620172800000,"5/5/2021, 12:00:00 AM",any-blocknet,3.6474244358388304,28164866.486599036,8010.128641741265
1620259200000,"5/6/2021, 12:00:00 AM",any-blocknet,3.3129715440236214,23560903.87136129,9930.839661025075
1620345600000,"5/7/2021, 12:00:00 AM",any-blocknet,2.627641682192122,22735090.924030177,4635.685455723342
1620432000000,"5/8/2021, 12:00:00 AM",any-blocknet,2.640952731641448,21025855.84272385,5862.9150642440145
1620518400000,"5/9/2021, 12:00:00 AM",any-blocknet,2.9820343161192953,22056855.736239642,462.2153189984907
1620604800000,"5/10/2021, 12:00:00 AM",any-blocknet,3.087167544112151,22913987.067825504,478.5109693373834
1620864000000,"5/13/2021, 12:00:00 AM",any-blocknet,2.8634152987489934,23734131.31465681,2863.4152987489933
1620950400000,"5/14/2021, 12:00:00 AM",any-blocknet,2.995080689671566,23033071.61945778,2962.058601841288
1621036800000,"5/15/2021, 12:00:00 AM",any-blocknet,2.8685303213049744,21725912.309738103,2413.981004385509
1621123200000,"5/16/2021, 12:00:00 AM",any-blocknet,3.133853676653559,25084841.931607753,3149.522945036827
1621209600000,"5/17/2021, 12:00:00 AM",any-blocknet,2.638156694457185,18780399.456245843,11094.578230702336
1621296000000,"5/18/2021, 12:00:00 AM",any-blocknet,2.638156694457185,18780399.456245843,11094.578230702336
1621382400000,"5/19/2021, 12:00:00 AM",any-blocknet,2.614948383659756,20116525.894006055,2148.495408070983
1621468800000,"5/20/2021, 12:00:00 AM",any-blocknet,1.9981641666011858,15338843.865167854,1998.1641666011858
1621555200000,"5/21/2021, 12:00:00 AM",any-blocknet,1.642778260381762,14694085.590109473,407.1134270799709
1621641600000,"5/22/2021, 12:00:00 AM",any-blocknet,1.642778260381762,14694085.590109473,407.1134270799709
1621728000000,"5/23/2021, 12:00:00 AM",any-blocknet,1.6421880095471713,12649686.98039284,70.31860911836229
1621814400000,"5/24/2021, 12:00:00 AM",any-blocknet,1.6039439424421367,12651470.396571208,10.266559336722134
1621900800000,"5/25/2021, 12:00:00 AM",any-blocknet,1.6377807233818822,12937995.48353877,1492.9032104737014
1621987200000,"5/26/2021, 12:00:00 AM",any-blocknet,1.6377807233818822,12937995.48353877,1492.9032104737014
1622073600000,"5/27/2021, 12:00:00 AM",any-blocknet,2.3052725834739447,19172537.619787313,7140.896833887671
1622160000000,"5/28/2021, 12:00:00 AM",any-blocknet,2.2196037965836903,16109506.328028856,5565.492463112852
1622246400000,"5/29/2021, 12:00:00 AM",any-blocknet,1.4859863908568502,11686900.04039534,3605.145128208438
1622332800000,"5/30/2021, 12:00:00 AM",any-blocknet,1.3461445837427997,10437434.155727418,5876.6755341598055
1622419200000,"5/31/2021, 12:00:00 AM",any-blocknet,1.4746170394824734,11425665.308323095,228.56564111978338
1622505600000,"6/1/2021, 12:00:00 AM",any-blocknet,1.5950451228761957,12792520.458656175,4400.591448985012
1622592000000,"6/2/2021, 12:00:00 AM",any-blocknet,1.5402434492837884,11948406.00525284,1155.1825869628415
1622678400000,"6/3/2021, 12:00:00 AM",any-blocknet,1.4381690773127134,11733038.19132192,3891.909261789028
1622764800000,"6/4/2021, 12:00:00 AM",any-blocknet,1.5863272935961636,12217861.738480166,1851.243951626723
1622851200000,"6/5/2021, 12:00:00 AM",any-blocknet,1.4447639927929226,11214302.705148758,722.3819963964612
1622937600000,"6/6/2021, 12:00:00 AM",any-blocknet,1.4388261885363793,11215592.87939432,719.4130942681896
1623110400000,"6/8/2021, 12:00:00 AM",any-blocknet,1.352833823525577,9473436.791460661,1693.839231640214
1623196800000,"6/9/2021, 12:00:00 AM",any-blocknet,1.352833823525577,9473436.791460661,1693.839231640214
1623283200000,"6/10/2021, 12:00:00 AM",any-blocknet,1.3918486102464334,10814021.871938888,974.2940271725034
1623369600000,"6/11/2021, 12:00:00 AM",any-blocknet,1.435544508491164,11155696.572625386,107.6658381368373
1623456000000,"6/12/2021, 12:00:00 AM",any-blocknet,1.3547273876496408,10704296.293015182,298.0346594515867
1623542400000,"6/13/2021, 12:00:00 AM",any-blocknet,1.3362243179100148,10341677.54908669,148.32089928801165
1623628800000,"6/14/2021, 12:00:00 AM",any-blocknet,1.4722149693788904,10824283.682637066,177.6531643245344
1623715200000,"6/15/2021, 12:00:00 AM",any-blocknet,1.4338707961878854,11150923.346925857,4650.188155222172
1623801600000,"6/16/2021, 12:00:00 AM",any-blocknet,1.4731658477303464,11467105.379401999,8296.136082660278
