timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638144000000,"11/29/2021, 12:00:00 AM",rizon,0.11345873107050822,0,65545.33585689474
1638230400000,"11/30/2021, 12:00:00 AM",rizon,0.11345873107050822,0,65545.33585689474
1638316800000,"12/1/2021, 12:00:00 AM",rizon,0.11094792680750265,0,119018.27900348039
1638403200000,"12/2/2021, 12:00:00 AM",rizon,0.10323319109313421,0,100545.41172983337
1638489600000,"12/3/2021, 12:00:00 AM",rizon,0.10755247447941034,0,104363.22095367238
1638576000000,"12/4/2021, 12:00:00 AM",rizon,0.09506241136196486,0,97092.37409418826
1638662400000,"12/5/2021, 12:00:00 AM",rizon,0.09075086026546333,0,82161.74509563856
1638748800000,"12/6/2021, 12:00:00 AM",rizon,0.08525813850455816,0,104253.05495640417
1638835200000,"12/7/2021, 12:00:00 AM",rizon,0.08763266990138162,0,94779.28939717909
1638921600000,"12/8/2021, 12:00:00 AM",rizon,0.08281935847479133,0,86613.23046716304
1639008000000,"12/9/2021, 12:00:00 AM",rizon,0.08196591215633209,0,89046.70140978115
1639094400000,"12/10/2021, 12:00:00 AM",rizon,0.06348447041391797,0,64540.85200160556
1639180800000,"12/11/2021, 12:00:00 AM",rizon,0.07289521550306838,0,87081.71786819803
1639267200000,"12/12/2021, 12:00:00 AM",rizon,0.07458714398981156,0,95105.69436568876
1639353600000,"12/13/2021, 12:00:00 AM",rizon,0.06885000501415788,0,75255.32753064003
1639440000000,"12/14/2021, 12:00:00 AM",rizon,0.065097457468138,0,72875.95266100581
1639526400000,"12/15/2021, 12:00:00 AM",rizon,0.06476542847518621,0,91864.1256997743
1639612800000,"12/16/2021, 12:00:00 AM",rizon,0.06354913591827922,0,76742.699124545
1639699200000,"12/17/2021, 12:00:00 AM",rizon,0.05760917570018661,0,79737.60900591238
1639785600000,"12/18/2021, 12:00:00 AM",rizon,0.04420204871226284,0,75083.85424713399
1639872000000,"12/19/2021, 12:00:00 AM",rizon,0.0488698872898155,0,88359.2974541255
1639958400000,"12/20/2021, 12:00:00 AM",rizon,0.046473908305596154,0,76291.38197883342
1640044800000,"12/21/2021, 12:00:00 AM",rizon,0.04344156516659842,0,76533.2643153851
1640131200000,"12/22/2021, 12:00:00 AM",rizon,0.04378930869853707,0,64003.19801202965
1640217600000,"12/23/2021, 12:00:00 AM",rizon,0.040769897294878746,0,101655.13190638584
1640304000000,"12/24/2021, 12:00:00 AM",rizon,0.06346529220451434,0,80331.38400374063
1640390400000,"12/25/2021, 12:00:00 AM",rizon,0.0634039800204379,0,3546673.5370569886
1640476800000,"12/26/2021, 12:00:00 AM",rizon,0.06335380188011672,0,1268915.6379940608
1640563200000,"12/27/2021, 12:00:00 AM",rizon,0.061994011566342835,0,910806.0325323858
1640649600000,"12/28/2021, 12:00:00 AM",rizon,0.06043901942559865,0,929161.6728041618
1640736000000,"12/29/2021, 12:00:00 AM",rizon,0.057451459025084375,0,1221291.196421058
1640822400000,"12/30/2021, 12:00:00 AM",rizon,0.05694315127530189,114849925.86167318,919818.4186713003
1640908800000,"12/31/2021, 12:00:00 AM",rizon,0.055787501485291206,113758487.0282997,681079.3035583457
1640970585000,"12/31/2021, 5:09:45 PM",rizon,0.05552245812139717,113472035.35799329,604182.050839767
