timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619136000000,"4/23/2021, 12:00:00 AM",equos-origin,0.5166191223212109,0,22096.12499861563
1619222400000,"4/24/2021, 12:00:00 AM",equos-origin,0.5950568806612868,0,53440.12772684757
1619308800000,"4/25/2021, 12:00:00 AM",equos-origin,0.49772230790188654,0,9402.78120412775
1619395200000,"4/26/2021, 12:00:00 AM",equos-origin,0.5181817261290661,0,1337.8371959054177
1619481600000,"4/27/2021, 12:00:00 AM",equos-origin,0.46908452619323276,0,2161.649137156147
1619568000000,"4/28/2021, 12:00:00 AM",equos-origin,0.468629080676931,0,13054.163717589048
1619654400000,"4/29/2021, 12:00:00 AM",equos-origin,0.6342061321032284,0,91526.5627425591
1619740800000,"4/30/2021, 12:00:00 AM",equos-origin,0.7000466969732417,0,7081.769644068926
1619827200000,"5/1/2021, 12:00:00 AM",equos-origin,0.5423169305876804,0,8882.616475143108
1619913600000,"5/2/2021, 12:00:00 AM",equos-origin,0.5297732206232807,0,15493.887100637037
1620000000000,"5/3/2021, 12:00:00 AM",equos-origin,0.5555257699153455,0,4811.169257129767
1620086400000,"5/4/2021, 12:00:00 AM",equos-origin,0.5217394030839029,0,25661.821204597258
1620172800000,"5/5/2021, 12:00:00 AM",equos-origin,0.6483344005489441,0,84134.56741394488
1620259200000,"5/6/2021, 12:00:00 AM",equos-origin,0.6474218995097525,0,43360.45591502302
1620345600000,"5/7/2021, 12:00:00 AM",equos-origin,0.6253064911222926,0,54684.29576595279
1620432000000,"5/8/2021, 12:00:00 AM",equos-origin,0.6250383619955859,0,22616.452694413387
1620518400000,"5/9/2021, 12:00:00 AM",equos-origin,0.6488653403566317,0,15471.03996932899
1620604800000,"5/10/2021, 12:00:00 AM",equos-origin,0.6168149623206374,0,24210.972728631114
1620691200000,"5/11/2021, 12:00:00 AM",equos-origin,0.648592738578611,0,40644.27736581031
1620777600000,"5/12/2021, 12:00:00 AM",equos-origin,0.6996189239018047,0,52559.37568358499
1620864000000,"5/13/2021, 12:00:00 AM",equos-origin,0.7253026712977424,0,51858.785843581536
1620950400000,"5/14/2021, 12:00:00 AM",equos-origin,0.6987259398690973,0,14995.6160423209
1621036800000,"5/15/2021, 12:00:00 AM",equos-origin,0.7046191811911446,0,30127.27824031003
1621123200000,"5/16/2021, 12:00:00 AM",equos-origin,0.7172737545871073,0,17524.87393874631
1621209600000,"5/17/2021, 12:00:00 AM",equos-origin,0.7356918265654414,0,43289.24323697764
1621296000000,"5/18/2021, 12:00:00 AM",equos-origin,0.7377142314775642,0,29927.04643072303
1621382400000,"5/19/2021, 12:00:00 AM",equos-origin,0.7312780448255192,0,26909.48033767304
1621468800000,"5/20/2021, 12:00:00 AM",equos-origin,0.8024831538822854,0,235725.85872516694
1621555200000,"5/21/2021, 12:00:00 AM",equos-origin,0.7749596727773274,0,1574.3886469005427
1621641600000,"5/22/2021, 12:00:00 AM",equos-origin,0.7711404306877729,0,9334.417036945799
1621728000000,"5/23/2021, 12:00:00 AM",equos-origin,0.7259993670609325,0,902.830306896597
1621814400000,"5/24/2021, 12:00:00 AM",equos-origin,0.7292624253304784,0,33022.314182451184
1621900800000,"5/25/2021, 12:00:00 AM",equos-origin,0.7501140001502996,0,111367.25927308261
1621987200000,"5/26/2021, 12:00:00 AM",equos-origin,0.7286362267231523,0,11559.655494858847
1622073600000,"5/27/2021, 12:00:00 AM",equos-origin,0.7713723420786498,0,70495.506766154
1622160000000,"5/28/2021, 12:00:00 AM",equos-origin,0.7518096690398439,0,591.1632457916065
1622246400000,"5/29/2021, 12:00:00 AM",equos-origin,0.8014762345181503,0,73394.88181539958
1622332800000,"5/30/2021, 12:00:00 AM",equos-origin,0.8446990998078844,0,78845.10096910174
1622419200000,"5/31/2021, 12:00:00 AM",equos-origin,0.830417078627825,0,52714.60889306336
1622505600000,"6/1/2021, 12:00:00 AM",equos-origin,0.8293951520110038,0,80149.96060837162
1622592000000,"6/2/2021, 12:00:00 AM",equos-origin,0.8413066118412053,0,25260.509363704154
1622678400000,"6/3/2021, 12:00:00 AM",equos-origin,0.8754931278490142,0,17881.148466459534
1622764800000,"6/4/2021, 12:00:00 AM",equos-origin,0.9299611408499991,0,40631.882274177944
1622851200000,"6/5/2021, 12:00:00 AM",equos-origin,1.0020606298817591,0,138726.5413334146
1622937600000,"6/6/2021, 12:00:00 AM",equos-origin,1.0510034158173165,0,44776.945223371746
1623024000000,"6/7/2021, 12:00:00 AM",equos-origin,1.605569370571301,0,275688.8363294252
1623110400000,"6/8/2021, 12:00:00 AM",equos-origin,1.74555323353681,0,221891.94203952234
1623196800000,"6/9/2021, 12:00:00 AM",equos-origin,1.6860248042107686,0,81826.57986229932
1623283200000,"6/10/2021, 12:00:00 AM",equos-origin,1.5434795281771099,0,9345.488782436625
1623369600000,"6/11/2021, 12:00:00 AM",equos-origin,1.5010716064517169,0,50258.94192175952
1623456000000,"6/12/2021, 12:00:00 AM",equos-origin,1.4991576698496762,0,32612.045232718363
1623542400000,"6/13/2021, 12:00:00 AM",equos-origin,1.4308701156006325,0,10282.62644581512
1623628800000,"6/14/2021, 12:00:00 AM",equos-origin,1.4202638703829207,0,18871.95069865871
1623715200000,"6/15/2021, 12:00:00 AM",equos-origin,1.3996223614300907,0,74026.40554058233
1623801600000,"6/16/2021, 12:00:00 AM",equos-origin,1.3526297641237781,28606412.929532655,10087.593716514695
1623888000000,"6/17/2021, 12:00:00 AM",equos-origin,1.313210573181602,27833242.149353866,11409.168057004275
1623974400000,"6/18/2021, 12:00:00 AM",equos-origin,1.3437195140692835,28436613.45232157,23438.076233290496
1624060800000,"6/19/2021, 12:00:00 AM",equos-origin,1.2509068537564485,26286816.992742013,82963.69474632395
1624147200000,"6/20/2021, 12:00:00 AM",equos-origin,1.2286844677233606,25697812.184739135,13687.196299978552
1624233600000,"6/21/2021, 12:00:00 AM",equos-origin,1.2885594116578247,27059747.644814324,118182.02055248438
1624320000000,"6/22/2021, 12:00:00 AM",equos-origin,1.2296378888677086,25718979.80001382,35393.51795151712
1624406400000,"6/23/2021, 12:00:00 AM",equos-origin,1.2032659584849825,25254028.844543792,56742.7499032455
1624492800000,"6/24/2021, 12:00:00 AM",equos-origin,1.1130388740247141,23373816.354518995,85257.35185724913
1624579200000,"6/25/2021, 12:00:00 AM",equos-origin,1.1003658512564816,23171469.737147592,59890.23149024362
1624665600000,"6/26/2021, 12:00:00 AM",equos-origin,1.0495544395707306,22040643.23098535,23344.134587122826
1624752000000,"6/27/2021, 12:00:00 AM",equos-origin,1.0695344236270723,21054769.92599064,11163.207263484735
1624838400000,"6/28/2021, 12:00:00 AM",equos-origin,1.081646619556419,22370194.01690596,5489.367577588976
1624924800000,"6/29/2021, 12:00:00 AM",equos-origin,1.1023107071326934,22501892.401927512,3660.8147934435838
1625011200000,"6/30/2021, 12:00:00 AM",equos-origin,1.0923628354050146,22939619.543505315,7050.238770381273
1625097600000,"7/1/2021, 12:00:00 AM",equos-origin,1.0794809070313378,22770074.698272195,7444.742992851397
1625184000000,"7/2/2021, 12:00:00 AM",equos-origin,1.0900084474075085,22890177.395557668,13242.188603706281
1625270400000,"7/3/2021, 12:00:00 AM",equos-origin,1.0761471067129527,22599089.240972012,82.7655015854036
1625356800000,"7/4/2021, 12:00:00 AM",equos-origin,1.0754372065835958,22458545.966766987,1665.1448890743973
1625443200000,"7/5/2021, 12:00:00 AM",equos-origin,1.0654422901413159,22368348.992689706,25001.937439983016
1625529600000,"7/6/2021, 12:00:00 AM",equos-origin,1.0694231390773488,22097466.9416714,8250.728119371604
1625616000000,"7/7/2021, 12:00:00 AM",equos-origin,1.0654943825904877,22251340.11855277,10555.346873554905
1625702400000,"7/8/2021, 12:00:00 AM",equos-origin,1.086224880286714,22737849.572884172,10687.642835796572
1625788800000,"7/9/2021, 12:00:00 AM",equos-origin,1.0725751003215027,22105884.05398544,10876.147092843526
1625875200000,"7/10/2021, 12:00:00 AM",equos-origin,1.0629088685739003,22506355.789482746,3673.278301023703
1625961600000,"7/11/2021, 12:00:00 AM",equos-origin,1.0484872049309877,22092996.04286208,8663.323265443545
1626048000000,"7/12/2021, 12:00:00 AM",equos-origin,1.0704309145479864,21697170.735555544,24843.777506627448
1626134400000,"7/13/2021, 12:00:00 AM",equos-origin,1.032305347780442,22235667.322684053,25276.303300685555
1626220800000,"7/14/2021, 12:00:00 AM",equos-origin,1.0717349116459247,22123055.753050245,40376.06541997083
1626307200000,"7/15/2021, 12:00:00 AM",equos-origin,1.0889525153234476,21073788.85525952,39214.59028234843
1626393600000,"7/16/2021, 12:00:00 AM",equos-origin,1.0877862679112147,21163621.58489269,16945.08496612715
1626480000000,"7/17/2021, 12:00:00 AM",equos-origin,1.0869919235454213,20997696.954520673,7974.53907760362
1626566400000,"7/18/2021, 12:00:00 AM",equos-origin,1.0990395403734052,21696464.88315688,11614.263424885743
1626652800000,"7/19/2021, 12:00:00 AM",equos-origin,1.0939081514938955,21253646.877135035,401.683787126454
1626739200000,"7/20/2021, 12:00:00 AM",equos-origin,1.1011267330137284,23142715.154286902,28514.29926372034
1626825600000,"7/21/2021, 12:00:00 AM",equos-origin,1.1015161193737946,18935311.860294342,69187.65127910944
1626912000000,"7/22/2021, 12:00:00 AM",equos-origin,1.0033731514582112,21103758.766644184,2524.995008048657
1626998400000,"7/23/2021, 12:00:00 AM",equos-origin,1.0021039717307525,21036503.933617305,1640.299509934972
