timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",1world,0.09279215327034272,2299335.777625479,10085.430677794058
1609545600000,"1/2/2021, 12:00:00 AM",1world,0.08770948482292609,2247663.808417656,14091.388289754343
1609632000000,"1/3/2021, 12:00:00 AM",1world,0.07863393488776357,1962713.94130736,9229.756097899823
1609718400000,"1/4/2021, 12:00:00 AM",1world,0.08344264317312786,2118008.5982334544,7907.200616333729
1609804800000,"1/5/2021, 12:00:00 AM",1world,0.07602569533474969,1881408.0626581064,7779.549822994323
1609891200000,"1/6/2021, 12:00:00 AM",1world,0.07473472796803839,1906529.5331151183,8224.969347048946
1609977600000,"1/7/2021, 12:00:00 AM",1world,0.08411147942029996,2090748.376117698,7033.415238914239
1610064000000,"1/8/2021, 12:00:00 AM",1world,0.08828061213456585,2215968.8207635903,7836.334472859299
1610150400000,"1/9/2021, 12:00:00 AM",1world,0.08911258799742129,2234506.256296494,6668.327392785137
1610236800000,"1/10/2021, 12:00:00 AM",1world,0.08781352004147563,2212277.2718174313,7278.388483229692
1610323200000,"1/11/2021, 12:00:00 AM",1world,0.08453582283950407,2135067.8471989944,5756.957164028499
1610409600000,"1/12/2021, 12:00:00 AM",1world,0.07979507295896655,1995890.8756053948,7638.287604909522
1610496000000,"1/13/2021, 12:00:00 AM",1world,0.07649008272723555,1906836.2376818527,7189.394663632142
1610582400000,"1/14/2021, 12:00:00 AM",1world,0.0773678165774933,1936011.7059453002,7745.618515462917
1610668800000,"1/15/2021, 12:00:00 AM",1world,0.08183513911241289,2010043.6128101437,5596.836100120497
1610755200000,"1/16/2021, 12:00:00 AM",1world,0.07730063796371868,1916683.2417981606,6863.709166329694
1610841600000,"1/17/2021, 12:00:00 AM",1world,0.0738378960807411,1865035.2665006202,8698.44803616093
1610928000000,"1/18/2021, 12:00:00 AM",1world,0.0728602860871827,1843222.7572552052,6464.699790466003
1611014400000,"1/19/2021, 12:00:00 AM",1world,0.07698292087958346,1930062.7225006986,11357.721421721873
1611100800000,"1/20/2021, 12:00:00 AM",1world,0.07019517449930324,1760151.2897040306,8297.561272819836
1611187200000,"1/21/2021, 12:00:00 AM",1world,0.07267020382288425,1818930.448858643,7773.589839096987
1611273600000,"1/22/2021, 12:00:00 AM",1world,0.06699852894810751,1691985.9549025674,7509.6775139123165
1611360000000,"1/23/2021, 12:00:00 AM",1world,0.07076830601140897,1779313.1170725897,5171.563805718139
1611446400000,"1/24/2021, 12:00:00 AM",1world,0.068901720447397,1731914.224039874,6927.888846512604
1611532800000,"1/25/2021, 12:00:00 AM",1world,0.070013313394302,1750659.6093077583,7246.994053468127
1611619200000,"1/26/2021, 12:00:00 AM",1world,0.07017962697684749,1752095.6391930452,7555.173706267121
1611705600000,"1/27/2021, 12:00:00 AM",1world,0.07005172880942633,1757807.468717453,5647.402252466807
1611792000000,"1/28/2021, 12:00:00 AM",1world,0.06446309202028686,1590411.900952445,6133.58585001987
1611878400000,"1/29/2021, 12:00:00 AM",1world,0.06868634618445822,1730708.0089274703,8278.707528990928
1611964800000,"1/30/2021, 12:00:00 AM",1world,0.07201563101131296,1818474.799416741,6917.562258675083
1612051200000,"1/31/2021, 12:00:00 AM",1world,0.0724286680552242,1791577.6534619785,6212.496573768801
1612137600000,"2/1/2021, 12:00:00 AM",1world,0.06995571932524026,1747525.222527454,6475.912867088411
1612224000000,"2/2/2021, 12:00:00 AM",1world,0.0708106914796673,1765035.0828140015,6890.276820843914
1612310400000,"2/3/2021, 12:00:00 AM",1world,0.07499236789749517,1882803.2273394095,7643.402117795661
1612396800000,"2/4/2021, 12:00:00 AM",1world,0.07382788867191792,1911124.4831876217,6134.70772609886
1612483200000,"2/5/2021, 12:00:00 AM",1world,0.07705964594969296,1936097.7739171053,4799.644636047436
1612569600000,"2/6/2021, 12:00:00 AM",1world,0.09405060720115452,2354685.7340966477,15066.308013225727
1612656000000,"2/7/2021, 12:00:00 AM",1world,0.09623696798568682,2427919.904521262,9771.61321858177
1612742400000,"2/8/2021, 12:00:00 AM",1world,0.09755381266622397,2456424.846832091,11243.525657320577
1612828800000,"2/9/2021, 12:00:00 AM",1world,0.11353804864213678,2791258.332741181,11043.013961311271
1612915200000,"2/10/2021, 12:00:00 AM",1world,0.11508851979245242,2924577.01778582,9906.566588990761
1613001600000,"2/11/2021, 12:00:00 AM",1world,0.10709285912677453,2672357.2023482425,11725.893933916683
1613088000000,"2/12/2021, 12:00:00 AM",1world,0.1225467660764154,3123438.977295858,17804.174138816106
1613174400000,"2/13/2021, 12:00:00 AM",1world,0.12232090267868861,3041760.635456931,14507.210129331399
1613260800000,"2/14/2021, 12:00:00 AM",1world,0.1213174845516279,3039772.1287385877,9141.466568940445
1613347200000,"2/15/2021, 12:00:00 AM",1world,0.12438619893921679,3084069.1896660514,12712.369040547108
1613433600000,"2/16/2021, 12:00:00 AM",1world,0.11651626162426762,2927778.4557379233,14950.643518580775
1613520000000,"2/17/2021, 12:00:00 AM",1world,0.12346416289519221,3091168.9964944166,13548.04360131297
1613606400000,"2/18/2021, 12:00:00 AM",1world,0.127774488819481,3204100.2919879495,11277.44720570862
1613692800000,"2/19/2021, 12:00:00 AM",1world,0.12254325979451666,3082129.9282707516,11939.610379647389
1613779200000,"2/20/2021, 12:00:00 AM",1world,0.11907088421745063,2896718.9841322247,12927.597342019146
1613865600000,"2/21/2021, 12:00:00 AM",1world,0.12986145745158825,3251853.3527084603,13972.105874714263
1613952000000,"2/22/2021, 12:00:00 AM",1world,0.1360943453888049,3411843.9250938385,11664.020309285681
1614038400000,"2/23/2021, 12:00:00 AM",1world,0.1254839129263271,3148876.991228905,14173.880038259682
1614124800000,"2/24/2021, 12:00:00 AM",1world,0.11215147525094113,2806018.510290762,12986.233954799809
1614211200000,"2/25/2021, 12:00:00 AM",1world,0.11609767147847841,2937612.794044729,8697.805351824645
1614297600000,"2/26/2021, 12:00:00 AM",1world,0.11162206258845198,2780636.8098773942,10899.470247924499
1614384000000,"2/27/2021, 12:00:00 AM",1world,0.1096392048670067,2733438.033377012,11434.404242625971
1614470400000,"2/28/2021, 12:00:00 AM",1world,0.10989162916516249,2729179.2551475335,10818.50121642275
1614556800000,"3/1/2021, 12:00:00 AM",1world,0.10646637024942726,2674083.0182263353,11194.917900438886
1614643200000,"3/2/2021, 12:00:00 AM",1world,0.11765340206309469,2947963.632484262,10478.91790815159
1614729600000,"3/3/2021, 12:00:00 AM",1world,0.11458983632933095,2847515.4391993256,12254.810046240298
1614816000000,"3/4/2021, 12:00:00 AM",1world,0.11501710164696825,2954294.2842458086,11373.076616879784
1614902400000,"3/5/2021, 12:00:00 AM",1world,0.11402422169336356,2822033.431383808,12239.130277724118
1614988800000,"3/6/2021, 12:00:00 AM",1world,0.10135198101559963,2512987.0330225877,7885.152951247019
1615075200000,"3/7/2021, 12:00:00 AM",1world,0.10535245741520138,2645768.700499593,13033.047393101604
1615161600000,"3/8/2021, 12:00:00 AM",1world,0.11170219629789267,2756278.831674651,10598.438427379615
1615248000000,"3/9/2021, 12:00:00 AM",1world,0.12248437874590289,3071074.4300415055,11126.578952780816
1615334400000,"3/10/2021, 12:00:00 AM",1world,0.1275753762251052,3196571.989566615,12845.53756904374
1615420800000,"3/11/2021, 12:00:00 AM",1world,0.12825908248610984,3213703.1660341043,11056.497250265606
1615507200000,"3/12/2021, 12:00:00 AM",1world,0.13025839643390497,3257937.4298655307,9813.407070537532
