timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",potentiam,0.024482140298099232,902981.4122276406,8733.341926401772
1609545600000,"1/2/2021, 12:00:00 AM",potentiam,0.024622789433059608,897530.3011449826,12622.856178105989
1609632000000,"1/3/2021, 12:00:00 AM",potentiam,0.026799515939152946,983343.3322442203,12436.445207178795
1609718400000,"1/4/2021, 12:00:00 AM",potentiam,0.02850322487564647,1064453.9801028895,13236.890378179489
1609804800000,"1/5/2021, 12:00:00 AM",potentiam,0.02659335021997417,984642.7861898916,8071.685240087347
1609891200000,"1/6/2021, 12:00:00 AM",potentiam,0.029887900644543833,1117861.3643167508,10190.350062942596
1609977600000,"1/7/2021, 12:00:00 AM",potentiam,0.03403670706064096,1259258.7591366444,10537.009054453887
1610064000000,"1/8/2021, 12:00:00 AM",potentiam,0.03558043958565451,1317397.8787060098,16957.505471069682
1610150400000,"1/9/2021, 12:00:00 AM",potentiam,0.06932727665278063,2566904.9697649432,19928.731954741575
1610236800000,"1/10/2021, 12:00:00 AM",potentiam,0.06644176564773306,2450139.4725429583,14734.749612318714
1610323200000,"1/11/2021, 12:00:00 AM",potentiam,0.06226865412852616,2300163.245085896,14569.469021530156
1610409600000,"1/12/2021, 12:00:00 AM",potentiam,0.057359109751016955,2123772.7917482364,10602.486043860206
1610496000000,"1/13/2021, 12:00:00 AM",potentiam,0.055119003250886534,2040158.9126159777,9064.16562462548
1610582400000,"1/14/2021, 12:00:00 AM",potentiam,0.060429158363363975,2235170.751242154,11434.390534329017
1610668800000,"1/15/2021, 12:00:00 AM",potentiam,0.05851208150839935,2166462.6113533857,10845.639093591155
1610755200000,"1/16/2021, 12:00:00 AM",potentiam,0.05966386806972521,2206026.5279919333,13736.290100393546
1610841600000,"1/17/2021, 12:00:00 AM",potentiam,0.1088071075454094,4028681.3299027486,19594.569156685968
1610928000000,"1/18/2021, 12:00:00 AM",potentiam,0.10135128823097656,3726536.8200980746,11518.539701390708
1611014400000,"1/19/2021, 12:00:00 AM",potentiam,0.10269036806034525,3808914.1541645615,8098.976852278875
1611100800000,"1/20/2021, 12:00:00 AM",potentiam,0.10245354375438535,3831904.644913647,9114.140855453192
1611187200000,"1/21/2021, 12:00:00 AM",potentiam,0.10074233939041885,3657623.093602148,12041.551256767641
1611273600000,"1/22/2021, 12:00:00 AM",potentiam,0.08665359832193353,3266834.2324657883,11215.361109766403
1611360000000,"1/23/2021, 12:00:00 AM",potentiam,0.09425302155322511,3486682.549456129,12425.223782387297
1611446400000,"1/24/2021, 12:00:00 AM",potentiam,0.08973336551418512,3316257.976764873,5780.758338485529
1611532800000,"1/25/2021, 12:00:00 AM",potentiam,0.09147838740390582,3367070.0391268265,28185.370074926628
1611619200000,"1/26/2021, 12:00:00 AM",potentiam,0.09086273774786348,3376210.335647234,27017.744817851428
1611705600000,"1/27/2021, 12:00:00 AM",potentiam,0.09192017694101673,3395304.8219770407,26108.763513936232
1611792000000,"1/28/2021, 12:00:00 AM",potentiam,0.08556327457420405,3164824.379965826,25385.4636776282
1611878400000,"1/29/2021, 12:00:00 AM",potentiam,0.09239768798370118,3446287.1377692143,30639.700236373385
1611964800000,"1/30/2021, 12:00:00 AM",potentiam,0.09336220499635746,3432001.967424255,25253.709338939338
1612051200000,"1/31/2021, 12:00:00 AM",potentiam,0.09484311329920156,3511651.8436893695,26708.495562827855
1612137600000,"2/1/2021, 12:00:00 AM",potentiam,0.08955216367842488,3307802.5986187886,27927.31667816382
1612224000000,"2/2/2021, 12:00:00 AM",potentiam,0.09374668639228292,3474722.6731600487,30226.247065506235
1612310400000,"2/3/2021, 12:00:00 AM",potentiam,0.10108949873060576,3731238.911691652,27879.75787872565
1612396800000,"2/4/2021, 12:00:00 AM",potentiam,0.10785859492590687,3993561.794354282,31225.7570223217
1612483200000,"2/5/2021, 12:00:00 AM",potentiam,0.09942806864848983,3911131.1375820306,27816.399400585917
1612569600000,"2/6/2021, 12:00:00 AM",potentiam,0.10243990941464703,3802553.795660325,28066.227328497003
1612656000000,"2/7/2021, 12:00:00 AM",potentiam,0.07710926786504488,2834683.8525986564,25315.945206618413
