timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tokencard,0.31453139484463793,10801854.126396868,250548.14286753457
1609545600000,"1/2/2021, 12:00:00 AM",tokencard,0.3114524142907563,10686287.10847437,257138.83884229083
1609632000000,"1/3/2021, 12:00:00 AM",tokencard,0.3189994390065798,11020475.108560504,251825.03493590312
1609718400000,"1/4/2021, 12:00:00 AM",tokencard,0.37501430399148195,13100347.23430328,332874.6937176176
1609804800000,"1/5/2021, 12:00:00 AM",tokencard,0.3812749083207579,13246845.675895026,359977.0311362961
1609891200000,"1/6/2021, 12:00:00 AM",tokencard,0.418545301744197,14412492.611489676,355541.96630786895
1609977600000,"1/7/2021, 12:00:00 AM",tokencard,0.46181934471102387,15787313.15934932,400371.1691853153
1610064000000,"1/8/2021, 12:00:00 AM",tokencard,0.4649474070848603,15855804.884113442,409568.20611964783
1610150400000,"1/9/2021, 12:00:00 AM",tokencard,0.4556619648025271,15694671.17960199,390764.6613828936
1610236800000,"1/10/2021, 12:00:00 AM",tokencard,0.42209468280758955,14693628.046049098,264230.46802296006
1610323200000,"1/11/2021, 12:00:00 AM",tokencard,0.4537356542564654,15740632.197802564,350169.63529302756
1610409600000,"1/12/2021, 12:00:00 AM",tokencard,0.3804199596416851,13189755.547969129,317101.4765308168
1610496000000,"1/13/2021, 12:00:00 AM",tokencard,0.3748761868676255,12979831.778845755,287620.07381626044
1610582400000,"1/14/2021, 12:00:00 AM",tokencard,0.39433086952654184,13670933.238634525,302666.1748508056
1610668800000,"1/15/2021, 12:00:00 AM",tokencard,0.4253710603500636,14659945.87336657,356162.4412464272
1610755200000,"1/16/2021, 12:00:00 AM",tokencard,0.40923677368864,13858067.579870721,340099.01354230085
1610841600000,"1/17/2021, 12:00:00 AM",tokencard,0.4204032858940179,14492256.340309652,344014.6852526914
1610928000000,"1/18/2021, 12:00:00 AM",tokencard,0.40817235525455237,14090970.000110175,349879.1142529887
1611014400000,"1/19/2021, 12:00:00 AM",tokencard,0.4387824672554941,15046356.17601109,382542.1835370826
1611100800000,"1/20/2021, 12:00:00 AM",tokencard,0.43547313552601025,14933000.572603721,391704.0578447862
1611187200000,"1/21/2021, 12:00:00 AM",tokencard,0.42865583208810004,14807656.753925536,367531.2437650372
1611273600000,"1/22/2021, 12:00:00 AM",tokencard,0.3902379349892174,13619702.964117432,361369.36317869637
1611360000000,"1/23/2021, 12:00:00 AM",tokencard,0.4352492347794888,14887618.726652572,342103.58655820595
1611446400000,"1/24/2021, 12:00:00 AM",tokencard,0.4312292995773787,14920494.325828135,355724.79934059625
1611532800000,"1/25/2021, 12:00:00 AM",tokencard,0.4834407075893827,16729496.88043912,410857.01291279425
1611619200000,"1/26/2021, 12:00:00 AM",tokencard,0.44895946820528876,15647014.899721785,372674.8509902608
1611705600000,"1/27/2021, 12:00:00 AM",tokencard,0.45681078286121646,15832892.084032536,382979.8118206601
1611792000000,"1/28/2021, 12:00:00 AM",tokencard,0.40255589698677785,13905019.199534459,347218.2056991204
1611878400000,"1/29/2021, 12:00:00 AM",tokencard,0.40350322046657777,14035291.270264221,314942.92738385213
1611964800000,"1/30/2021, 12:00:00 AM",tokencard,0.3699433638407672,12841646.273633502,455123.2731199155
1612051200000,"1/31/2021, 12:00:00 AM",tokencard,0.3600907473733256,12421145.036046823,280884.67084707075
1612137600000,"2/1/2021, 12:00:00 AM",tokencard,0.34462178247912817,11992738.844628008,330210.59585975384
1612224000000,"2/2/2021, 12:00:00 AM",tokencard,0.3614862214459506,12375639.383305477,298394.10211839754
1612310400000,"2/3/2021, 12:00:00 AM",tokencard,0.32949586360533206,11447209.932419512,453419.8764768916
1612396800000,"2/4/2021, 12:00:00 AM",tokencard,0.3686672622342977,12783470.669452952,423872.48817247624
1612483200000,"2/5/2021, 12:00:00 AM",tokencard,0.31490796419537825,11026155.536174338,415416.69391822425
1612569600000,"2/6/2021, 12:00:00 AM",tokencard,0.3390780473732102,11746285.623959789,330386.7745541828
1612656000000,"2/7/2021, 12:00:00 AM",tokencard,0.33533109681976725,11666195.624919688,474456.8605423265
1612742400000,"2/8/2021, 12:00:00 AM",tokencard,0.3361481684913256,11551825.377425868,305660.60241972766
1612828800000,"2/9/2021, 12:00:00 AM",tokencard,0.3598685387432441,12384261.941911792,311502.42372236337
1612915200000,"2/10/2021, 12:00:00 AM",tokencard,0.3456871727760754,11873907.854292542,347868.6410134186
1613001600000,"2/11/2021, 12:00:00 AM",tokencard,0.3485150691380983,12132331.748532241,123065.75048818774
1613088000000,"2/12/2021, 12:00:00 AM",tokencard,0.3533863883635967,12166930.625633372,323820.02734858665
1613174400000,"2/13/2021, 12:00:00 AM",tokencard,0.35853593784015775,12418467.939396739,327552.1723092402
1613260800000,"2/14/2021, 12:00:00 AM",tokencard,0.34723807550156094,12135245.561924085,299123.36645837384
1613347200000,"2/15/2021, 12:00:00 AM",tokencard,0.3330381037502312,11439034.983436469,326799.48529648257
1613433600000,"2/16/2021, 12:00:00 AM",tokencard,0.3711682688775006,12857949.76867703,363854.1788131864
1613520000000,"2/17/2021, 12:00:00 AM",tokencard,0.33759502779212186,11997501.001289643,271361.9558698252
1613606400000,"2/18/2021, 12:00:00 AM",tokencard,0.35216292836115287,12254295.649936808,306211.82996694057
1613692800000,"2/19/2021, 12:00:00 AM",tokencard,0.38090262772401756,13110610.788351074,459584.1185714553
1613779200000,"2/20/2021, 12:00:00 AM",tokencard,0.3841643584731838,13308158.154528221,291768.690734411
1613865600000,"2/21/2021, 12:00:00 AM",tokencard,0.3904262621155452,13420308.462065877,267192.7412644359
1613952000000,"2/22/2021, 12:00:00 AM",tokencard,0.3934771118302457,13720778.740947865,424664.6088552145
1614038400000,"2/23/2021, 12:00:00 AM",tokencard,0.3473417946957944,11863028.891892726,304899.9068520237
1614124800000,"2/24/2021, 12:00:00 AM",tokencard,0.3202597975568384,10991667.333853897,270729.95072677906
1614211200000,"2/25/2021, 12:00:00 AM",tokencard,0.28763597873489083,9957665.373961732,210092.11258223007
1614297600000,"2/26/2021, 12:00:00 AM",tokencard,0.2415584033748494,8417608.84675816,318289.95294387074
1614384000000,"2/27/2021, 12:00:00 AM",tokencard,0.2328768199650111,8110877.42969529,192383.18960263627
1614470400000,"2/28/2021, 12:00:00 AM",tokencard,0.23558194062228663,8216477.204980352,197812.78734161728
1614556800000,"3/1/2021, 12:00:00 AM",tokencard,0.22208865909543218,7672448.341120335,207994.1971415007
1614643200000,"3/2/2021, 12:00:00 AM",tokencard,0.24642648350879612,8512108.369110987,211471.36633648965
1614729600000,"3/3/2021, 12:00:00 AM",tokencard,0.23583860675537274,8039061.791955777,210427.57604542855
1614816000000,"3/4/2021, 12:00:00 AM",tokencard,0.2741964312172349,9083317.607526321,241882.8261962965
1614902400000,"3/5/2021, 12:00:00 AM",tokencard,0.253394927658471,8807575.649243422,283202.31201976334
1614988800000,"3/6/2021, 12:00:00 AM",tokencard,0.26347043613490356,9249170.316440364,206740.73054319495
1615075200000,"3/7/2021, 12:00:00 AM",tokencard,0.28007632510217545,9719918.59947908,262533.76228594966
1615161600000,"3/8/2021, 12:00:00 AM",tokencard,0.3264182278573416,11238052.430246333,338480.2233675056
1615248000000,"3/9/2021, 12:00:00 AM",tokencard,0.32970157429515756,11570942.226954037,288452.83714490314
1615334400000,"3/10/2021, 12:00:00 AM",tokencard,0.3148778669053055,10907946.975588063,274030.1411111943
1615420800000,"3/11/2021, 12:00:00 AM",tokencard,0.2973780354206933,10340453.864266552,280139.07903545594
1615507200000,"3/12/2021, 12:00:00 AM",tokencard,0.34424681693011966,11925988.774688603,379978.86031290644
1615593600000,"3/13/2021, 12:00:00 AM",tokencard,0.31752804654083505,11055838.483950188,257007.9715396786
1615680000000,"3/14/2021, 12:00:00 AM",tokencard,0.35852010608507917,12392698.09059918,333419.7428585699
1615766400000,"3/15/2021, 12:00:00 AM",tokencard,0.33625337576710534,11746283.021891367,301085.82426069234
1615852800000,"3/16/2021, 12:00:00 AM",tokencard,0.3256779844695816,11282082.861603417,290628.55940125627
1615939200000,"3/17/2021, 12:00:00 AM",tokencard,0.3243442910205419,11237497.328791106,363308.1438780699
1616025600000,"3/18/2021, 12:00:00 AM",tokencard,0.3208471308463489,11114733.229547832,294934.8439151863
1616112000000,"3/19/2021, 12:00:00 AM",tokencard,0.29582262817568455,10300773.672130978,99829.42555589546
1616198400000,"3/20/2021, 12:00:00 AM",tokencard,0.33405622393666473,11572320.447223257,212113.65051438892
1616284800000,"3/21/2021, 12:00:00 AM",tokencard,0.3243246962747901,11269144.866750803,148441.0328055534
1616371200000,"3/22/2021, 12:00:00 AM",tokencard,0.3246703657469299,11256370.9101479,140194.8210834192
1616457600000,"3/23/2021, 12:00:00 AM",tokencard,0.30811073972579056,10819272.666031512,228145.53821810512
1616544000000,"3/24/2021, 12:00:00 AM",tokencard,0.2836013154384441,9747299.518371984,140948.17328656232
1616630400000,"3/25/2021, 12:00:00 AM",tokencard,0.2878202566308138,10012407.46772362,120760.64658228906
1616716800000,"3/26/2021, 12:00:00 AM",tokencard,0.290688643545203,10061025.960080957,154546.30539710796
1616803200000,"3/27/2021, 12:00:00 AM",tokencard,0.310943145917643,10855578.231442057,138351.68304859448
1616889600000,"3/28/2021, 12:00:00 AM",tokencard,0.3120636907250668,11055621.197410831,132517.0431785383
1616976000000,"3/29/2021, 12:00:00 AM",tokencard,0.30191341581671066,10451464.417385608,114292.73516495754
1617062400000,"3/30/2021, 12:00:00 AM",tokencard,0.39907272786378295,13857162.950842444,4385.723146031584
1617148800000,"3/31/2021, 12:00:00 AM",tokencard,0.3272398995793293,11412368.884895794,23470.52654123871
1617235200000,"4/1/2021, 12:00:00 AM",tokencard,0.32580425322957723,11516350.263400733,136073.8457354937
1617321600000,"4/2/2021, 12:00:00 AM",tokencard,0.3338048258342924,11596992.038332693,161734.28343706226
1617408000000,"4/3/2021, 12:00:00 AM",tokencard,0.36598575331286676,12777246.202196784,251503.72971824728
1617494400000,"4/4/2021, 12:00:00 AM",tokencard,0.3739949705536945,13057774.593067467,89771.18300383919
1617580800000,"4/5/2021, 12:00:00 AM",tokencard,0.3689910558289287,12815860.663118437,61569.26516323476
1617667200000,"4/6/2021, 12:00:00 AM",tokencard,0.394143214537441,13619917.180760412,188698.39228563543
1617753600000,"4/7/2021, 12:00:00 AM",tokencard,0.37264884831006106,13119600.611155534,203053.87563236352
