timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613347200000,"2/15/2021, 12:00:00 AM",mstable-btc,49051.5261069148,0,1691.3254944445687
1613433600000,"2/16/2021, 12:00:00 AM",mstable-btc,49051.5261069148,0,1691.3254944445687
1613520000000,"2/17/2021, 12:00:00 AM",mstable-btc,47747.98003639114,0,875.7463773621646
1613606400000,"2/18/2021, 12:00:00 AM",mstable-btc,51909.67388958074,1256709.5897002805,3983.9351116337734
1613692800000,"2/19/2021, 12:00:00 AM",mstable-btc,51909.67388958074,1256709.5897002805,3983.9351116337734
1613779200000,"2/20/2021, 12:00:00 AM",mstable-btc,51696.851574042776,1503278.1726616712,3482.2107698696245
1613865600000,"2/21/2021, 12:00:00 AM",mstable-btc,53981.100647451334,1890699.0490949687,1663.423794196515
1613952000000,"2/22/2021, 12:00:00 AM",mstable-btc,56830.954698018984,2678676.9873270122,39537.75832725041
1614038400000,"2/23/2021, 12:00:00 AM",mstable-btc,54830.429342580705,2609445.2315304987,21830.463552857334
1614124800000,"2/24/2021, 12:00:00 AM",mstable-btc,48463.85768195286,2334421.3026126325,448.30317308098637
1614211200000,"2/25/2021, 12:00:00 AM",mstable-btc,48463.85768195286,2334421.3026126325,448.30317308098637
1614297600000,"2/26/2021, 12:00:00 AM",mstable-btc,51531.20335274643,2998247.2945306506,102265.27987076929
1614384000000,"2/27/2021, 12:00:00 AM",mstable-btc,46125.896349469826,3363973.7243825304,18465.1741679386
1614470400000,"2/28/2021, 12:00:00 AM",mstable-btc,47073.61786999163,3405362.300272317,5353.721023292057
1614556800000,"3/1/2021, 12:00:00 AM",mstable-btc,42821.29977393057,3335753.322192621,30555.426450524617
1614643200000,"3/2/2021, 12:00:00 AM",mstable-btc,49255.43122814846,3266611.412964248,17854.781671203484
1614729600000,"3/3/2021, 12:00:00 AM",mstable-btc,46808.32445311991,3078538.852458267,4960.897998161335
1614816000000,"3/4/2021, 12:00:00 AM",mstable-btc,48999.443961758356,3356758.597493336,26291.311297780205
1614902400000,"3/5/2021, 12:00:00 AM",mstable-btc,50383.77120425169,8052992.201132453,20794.160736594356
1614988800000,"3/6/2021, 12:00:00 AM",mstable-btc,46957.144121924706,9268497.569437727,20523.071665628257
1615075200000,"3/7/2021, 12:00:00 AM",mstable-btc,49852.6012031278,10435448.856939457,171214.55071615166
1615161600000,"3/8/2021, 12:00:00 AM",mstable-btc,51268.69316303348,11399650.934678497,9050.42828928095
1615248000000,"3/9/2021, 12:00:00 AM",mstable-btc,52951.329158143606,11242898.526373822,4609.132438999739
1615334400000,"3/10/2021, 12:00:00 AM",mstable-btc,54147.70931250963,12780051.594115661,1055.9262879709997
1615420800000,"3/11/2021, 12:00:00 AM",mstable-btc,55748.79649487086,13689816.914944343,60260.29428410206
1615507200000,"3/12/2021, 12:00:00 AM",mstable-btc,57359.44827921153,13560958.445669096,49433.93903939933
1615593600000,"3/13/2021, 12:00:00 AM",mstable-btc,61272.98829216867,13241782.316620037,65512.577341361255
1615680000000,"3/14/2021, 12:00:00 AM",mstable-btc,61272.98829216867,13241782.316620037,65512.577341361255
1615766400000,"3/15/2021, 12:00:00 AM",mstable-btc,60394.56941945798,14496018.42670993,15098.642354864494
1615852800000,"3/16/2021, 12:00:00 AM",mstable-btc,56183.188554227025,14228170.70056221,8704.00927104677
1615939200000,"3/17/2021, 12:00:00 AM",mstable-btc,55442.56204604087,13711554.594625436,20293.484748572493
1616025600000,"3/18/2021, 12:00:00 AM",mstable-btc,57089.41484282911,13773207.714118874,60870.829162913236
1616112000000,"3/19/2021, 12:00:00 AM",mstable-btc,57089.41484282911,13773207.714118874,60870.829162913236
1616803200000,"3/27/2021, 12:00:00 AM",mstable-btc,53603.013563918576,11587457.301424548,172.3413523231749
1616889600000,"3/28/2021, 12:00:00 AM",mstable-btc,53603.013563918576,11587457.301424548,172.3413523231749
1617062400000,"3/30/2021, 12:00:00 AM",mstable-btc,58492.08860941862,11579084.952831041,28.553687930489204
1617148800000,"3/31/2021, 12:00:00 AM",mstable-btc,58492.08860941862,11579084.952831041,28.553687930489204
1617235200000,"4/1/2021, 12:00:00 AM",mstable-btc,62294.98644771457,7169992.992423536,21824.362572605136
1617321600000,"4/2/2021, 12:00:00 AM",mstable-btc,62706.94334651516,8152791.573045141,6131.929864440557
1617408000000,"4/3/2021, 12:00:00 AM",mstable-btc,61785.15291008238,8407311.715327095,20779.64955117245
1617494400000,"4/4/2021, 12:00:00 AM",mstable-btc,61785.15291008238,8407311.715327095,20779.64955117245
1617580800000,"4/5/2021, 12:00:00 AM",mstable-btc,62943.25259362063,9553488.4815782,16187.372925711075
1617667200000,"4/6/2021, 12:00:00 AM",mstable-btc,62993.046444359185,9967039.66450935,7994.855452099468
1617753600000,"4/7/2021, 12:00:00 AM",mstable-btc,57875.4855044503,11135007.3663984,34803.21837776338
1617840000000,"4/8/2021, 12:00:00 AM",mstable-btc,53870.40122701054,13652056.963481672,2377.3982152732797
1617926400000,"4/9/2021, 12:00:00 AM",mstable-btc,53794.43263010937,12798629.718012964,2374.045583724675
1618358400000,"4/14/2021, 12:00:00 AM",mstable-btc,63103.30714718233,13438259.529575592,233.49820660633677
1618444800000,"4/15/2021, 12:00:00 AM",mstable-btc,63103.30714718233,13438259.529575592,233.49820660633677
1618531200000,"4/16/2021, 12:00:00 AM",mstable-btc,64067.25785175961,17090534.781152923,1149.3740246340553
1618617600000,"4/17/2021, 12:00:00 AM",mstable-btc,64067.25785175961,17090534.781152923,1149.3740246340553
1618704000000,"4/18/2021, 12:00:00 AM",mstable-btc,64623.48795655176,17272683.914057225,358.98353770247223
1619049600000,"4/22/2021, 12:00:00 AM",mstable-btc,60666.73904958849,21038652.72429282,18669.167587387958
1619136000000,"4/23/2021, 12:00:00 AM",mstable-btc,60666.73904958849,21038652.72429282,18669.167587387958
1619222400000,"4/24/2021, 12:00:00 AM",mstable-btc,50979.16031723011,16343694.379968278,10300.015390579836
1619308800000,"4/25/2021, 12:00:00 AM",mstable-btc,50644.78855380449,14839774.92239314,898.4354702886
1619395200000,"4/26/2021, 12:00:00 AM",mstable-btc,51240.642513807135,15094355.337515125,693.3908911150793
1619481600000,"4/27/2021, 12:00:00 AM",mstable-btc,55518.32318235944,16439069.491162753,12.488973967451754
1619568000000,"4/28/2021, 12:00:00 AM",mstable-btc,58554.489477089905,16477230.050444372,22.40799556863512
1619654400000,"4/29/2021, 12:00:00 AM",mstable-btc,60944.48919483668,18552495.843060415,54.33941719563176
1619740800000,"4/30/2021, 12:00:00 AM",mstable-btc,55746.389397903054,16877682.106061067,11112.354706697764
1619913600000,"5/2/2021, 12:00:00 AM",mstable-btc,57529.543836091085,16846566.102631766,5740.8216911061845
1620000000000,"5/3/2021, 12:00:00 AM",mstable-btc,57529.543836091085,16846566.102631766,5740.8216911061845
1620086400000,"5/4/2021, 12:00:00 AM",mstable-btc,60976.71394687797,18691938.77382278,6085.04018990478
1620172800000,"5/5/2021, 12:00:00 AM",mstable-btc,57078.0076972738,18147066.30834337,19404.59450918247
1620259200000,"5/6/2021, 12:00:00 AM",mstable-btc,57357.56268203362,16419188.286846008,246.58563173255413
1620345600000,"5/7/2021, 12:00:00 AM",mstable-btc,56918.768659067835,17039608.192809682,5682.88380221777
1620518400000,"5/9/2021, 12:00:00 AM",mstable-btc,60605.10927276226,17543376.586345185,12098.801911794295
1620604800000,"5/10/2021, 12:00:00 AM",mstable-btc,60605.10927276226,17543376.586345185,12098.801911794295
1620691200000,"5/11/2021, 12:00:00 AM",mstable-btc,57852.055301634464,17287827.40725721,15261.486866876437
1620777600000,"5/12/2021, 12:00:00 AM",mstable-btc,57852.055301634464,17287827.40725721,15261.486866876437
1620864000000,"5/13/2021, 12:00:00 AM",mstable-btc,51572.99317360922,15378807.768237961,14570.89984961726
1620950400000,"5/14/2021, 12:00:00 AM",mstable-btc,51572.99317360922,15378807.768237961,14570.89984961726
1621036800000,"5/15/2021, 12:00:00 AM",mstable-btc,50401.696940208734,14710647.892886918,9199.804237574615
1621123200000,"5/16/2021, 12:00:00 AM",mstable-btc,50147.35372746092,14361510.701395381,10014.426539373944
1621468800000,"5/20/2021, 12:00:00 AM",mstable-btc,37247.79795604606,12837181.884389523,4689.792715500722
1621555200000,"5/21/2021, 12:00:00 AM",mstable-btc,37247.79795604606,12837181.884389523,4689.792715500722
1621641600000,"5/22/2021, 12:00:00 AM",mstable-btc,39603.83191404354,9603618.854477584,512.3013533208225
1622419200000,"5/31/2021, 12:00:00 AM",mstable-btc,35873.27010242785,12417472.50031685,272.3774787245553
1622505600000,"6/1/2021, 12:00:00 AM",mstable-btc,35873.27010242785,12417472.50031685,272.3774787245553
1622851200000,"6/5/2021, 12:00:00 AM",mstable-btc,37524.28786963313,11911502.190759461,188.65832585520567
1622937600000,"6/6/2021, 12:00:00 AM",mstable-btc,37524.28786963313,11911502.190759461,188.65832585520567
1623024000000,"6/7/2021, 12:00:00 AM",mstable-btc,40813.084777223994,11801832.219864104,37.418811787009446
1623110400000,"6/8/2021, 12:00:00 AM",mstable-btc,40813.084777223994,11801832.219864104,37.418811787009446
1623369600000,"6/11/2021, 12:00:00 AM",mstable-btc,36371.37932591758,12228190.464621555,1180.5033228269392
1623456000000,"6/12/2021, 12:00:00 AM",mstable-btc,36371.37932591758,12228190.464621555,1180.5033228269392
1623888000000,"6/17/2021, 12:00:00 AM",mstable-btc,37910.417568488134,10744716.74755225,338.0550640491808
1623974400000,"6/18/2021, 12:00:00 AM",mstable-btc,37910.417568488134,10744716.74755225,338.0550640491808
1624147200000,"6/20/2021, 12:00:00 AM",mstable-btc,35088.01671858728,10433179.527278498,105.98424747247577
1624233600000,"6/21/2021, 12:00:00 AM",mstable-btc,35088.01671858728,10433179.527278498,105.98424747247577
1624406400000,"6/23/2021, 12:00:00 AM",mstable-btc,30875.9524764792,9287712.623662317,148.48119324853198
1624492800000,"6/24/2021, 12:00:00 AM",mstable-btc,30875.9524764792,9287712.623662317,148.48119324853198
1624579200000,"6/25/2021, 12:00:00 AM",mstable-btc,35862.00321628456,9101885.685025122,1465.3654768896927
1624665600000,"6/26/2021, 12:00:00 AM",mstable-btc,31759.54864021779,10348240.183233047,138.48840250401312
1624752000000,"6/27/2021, 12:00:00 AM",mstable-btc,31705.350317660002,9448904.882574923,356.682786528233
1625011200000,"6/30/2021, 12:00:00 AM",mstable-btc,38455.03566232719,9428593.14286706,126.5712475753372
1625097600000,"7/1/2021, 12:00:00 AM",mstable-btc,38455.03566232719,9428593.14286706,126.5712475753372
1625184000000,"7/2/2021, 12:00:00 AM",mstable-btc,33009.420264673754,11443299.657282185,1259.6488168926098
1625270400000,"7/3/2021, 12:00:00 AM",mstable-btc,33288.245033489446,9879953.000434933,139.77139830387625
1625443200000,"7/5/2021, 12:00:00 AM",mstable-btc,36216.87530421121,9893555.53494588,2.9867442431752567
1625529600000,"7/6/2021, 12:00:00 AM",mstable-btc,36216.87530421121,9893555.53494588,2.9867442431752567
1626220800000,"7/14/2021, 12:00:00 AM",mstable-btc,30386.976280191804,9381621.128575496,45.33301615870262
1626307200000,"7/15/2021, 12:00:00 AM",mstable-btc,30386.976280191804,9381621.128575496,45.33301615870262
1626825600000,"7/21/2021, 12:00:00 AM",mstable-btc,29785.694054625386,8810767.300905561,130.02501074421193
1626912000000,"7/22/2021, 12:00:00 AM",mstable-btc,29785.694054625386,8810767.300905561,130.02501074421193
1627084800000,"7/24/2021, 12:00:00 AM",mstable-btc,32392.389518105643,8810917.25076818,213.05562361151874
1627171200000,"7/25/2021, 12:00:00 AM",mstable-btc,32392.389518105643,8810917.25076818,213.05562361151874
1627516800000,"7/29/2021, 12:00:00 AM",mstable-btc,38434.16467337549,10939911.45824928,1551.989570704714
1627603200000,"7/30/2021, 12:00:00 AM",mstable-btc,38434.16467337549,10939911.45824928,1551.989570704714
1627689600000,"7/31/2021, 12:00:00 AM",mstable-btc,39246.085229891236,11046764.606019503,327.90219756102476
1630022400000,"8/27/2021, 12:00:00 AM",mstable-btc,39246.085229891236,11267517.826111168,0
1630108800000,"8/28/2021, 12:00:00 AM",mstable-btc,39246.085229891236,11267517.826111168,0
1630540800000,"9/2/2021, 12:00:00 AM",mstable-btc,51290.93187112462,10567425.896606533,486.92445178724006
1630627200000,"9/3/2021, 12:00:00 AM",mstable-btc,51290.93187112462,10567425.896606533,486.92445178724006
1630713600000,"9/4/2021, 12:00:00 AM",mstable-btc,51290.93187112462,13876200.910450807,0
1632528000000,"9/25/2021, 12:00:00 AM",mstable-btc,42987.329274070216,7881156.747274167,59.951669865449844
1632614400000,"9/26/2021, 12:00:00 AM",mstable-btc,42987.329274070216,7881156.747274167,59.951669865449844
1632700800000,"9/27/2021, 12:00:00 AM",mstable-btc,42987.329274070216,8208472.075910665,0
1633132800000,"10/2/2021, 12:00:00 AM",mstable-btc,37568.21829294024,7151803.189914923,201.4902934019624
