timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mt-pelerin-shares,2.181962102608991,0,74.1867114887057
1609545600000,"1/2/2021, 12:00:00 AM",mt-pelerin-shares,3.3051635405479276,0,5023.848581632849
1609632000000,"1/3/2021, 12:00:00 AM",mt-pelerin-shares,3.3051635405479276,0,5023.848581632849
1609718400000,"1/4/2021, 12:00:00 AM",mt-pelerin-shares,2.7820684386710037,0,2225.654750936803
1610064000000,"1/8/2021, 12:00:00 AM",mt-pelerin-shares,2.8686215330256113,0,1445.785252644908
1610150400000,"1/9/2021, 12:00:00 AM",mt-pelerin-shares,2.8686215330256113,0,1445.785252644908
1610236800000,"1/10/2021, 12:00:00 AM",mt-pelerin-shares,2.556561168724764,0,590.5656299754205
1610668800000,"1/15/2021, 12:00:00 AM",mt-pelerin-shares,2.6304541013045855,0,936.4416600644323
1610755200000,"1/16/2021, 12:00:00 AM",mt-pelerin-shares,2.6304541013045855,0,936.4416600644323
1610841600000,"1/17/2021, 12:00:00 AM",mt-pelerin-shares,2.750760428722343,0,550.1520857444685
1611014400000,"1/19/2021, 12:00:00 AM",mt-pelerin-shares,2.8650267438885377,0,521.4348673877139
1611100800000,"1/20/2021, 12:00:00 AM",mt-pelerin-shares,2.8650267438885377,0,521.4348673877139
1611187200000,"1/21/2021, 12:00:00 AM",mt-pelerin-shares,2.7893994063315324,0,2541.142859168026
1611273600000,"1/22/2021, 12:00:00 AM",mt-pelerin-shares,2.6124707346374425,0,402.32049313416616
1611360000000,"1/23/2021, 12:00:00 AM",mt-pelerin-shares,3.3232597662907577,0,2120.2397308935033
1611446400000,"1/24/2021, 12:00:00 AM",mt-pelerin-shares,3.392540740901668,0,1682.7002074872273
1611792000000,"1/28/2021, 12:00:00 AM",mt-pelerin-shares,2.83626522251728,0,1021.0554801062209
1611878400000,"1/29/2021, 12:00:00 AM",mt-pelerin-shares,2.83626522251728,0,1021.0554801062209
1611964800000,"1/30/2021, 12:00:00 AM",mt-pelerin-shares,2.8649319702782847,0,65.89343531640054
1612051200000,"1/31/2021, 12:00:00 AM",mt-pelerin-shares,2.9019673774882526,0,153.8042710068774
1612224000000,"2/2/2021, 12:00:00 AM",mt-pelerin-shares,2.3595092790815024,0,1085.374268377491
1612310400000,"2/3/2021, 12:00:00 AM",mt-pelerin-shares,2.3595092790815024,0,1085.374268377491
1612742400000,"2/8/2021, 12:00:00 AM",mt-pelerin-shares,3.8592955558536053,0,3901.747806967995
1612828800000,"2/9/2021, 12:00:00 AM",mt-pelerin-shares,3.8592955558536053,0,3901.747806967995
1612915200000,"2/10/2021, 12:00:00 AM",mt-pelerin-shares,2.9776984314838364,0,1554.3585812345625
1613001600000,"2/11/2021, 12:00:00 AM",mt-pelerin-shares,2.9153593653325895,0,792.9777473704644
1613088000000,"2/12/2021, 12:00:00 AM",mt-pelerin-shares,2.1496840301961564,0,1528.4253454694672
1613174400000,"2/13/2021, 12:00:00 AM",mt-pelerin-shares,1.9889163189716537,0,385.8497658805008
1613433600000,"2/16/2021, 12:00:00 AM",mt-pelerin-shares,2.1354867938601134,0,1206.5500385309642
1613520000000,"2/17/2021, 12:00:00 AM",mt-pelerin-shares,2.1354867938601134,0,1206.5500385309642
1613606400000,"2/18/2021, 12:00:00 AM",mt-pelerin-shares,2.1253633513598915,0,425.0726702719783
1613692800000,"2/19/2021, 12:00:00 AM",mt-pelerin-shares,2.3450792336915764,0,4755.820685926517
1613779200000,"2/20/2021, 12:00:00 AM",mt-pelerin-shares,2.4225993859977546,0,96.90397543991018
1614124800000,"2/24/2021, 12:00:00 AM",mt-pelerin-shares,2.2936573216818186,0,708.740112399682
1614211200000,"2/25/2021, 12:00:00 AM",mt-pelerin-shares,2.2936573216818186,0,708.740112399682
1614297600000,"2/26/2021, 12:00:00 AM",mt-pelerin-shares,2.2544212327404214,0,493.71824997015227
1614384000000,"2/27/2021, 12:00:00 AM",mt-pelerin-shares,1.7913077385518248,0,985.2192562035036
1614470400000,"2/28/2021, 12:00:00 AM",mt-pelerin-shares,1.8762861211907997,0,187.62861211907997
1614556800000,"3/1/2021, 12:00:00 AM",mt-pelerin-shares,1.8762861211907997,0,187.62861211907997
1614729600000,"3/3/2021, 12:00:00 AM",mt-pelerin-shares,2.134337644500715,0,725.6747991302431
1614816000000,"3/4/2021, 12:00:00 AM",mt-pelerin-shares,2.134337644500715,0,725.6747991302431
1614902400000,"3/5/2021, 12:00:00 AM",mt-pelerin-shares,1.822651943297565,0,710.8342578860504
1615075200000,"3/7/2021, 12:00:00 AM",mt-pelerin-shares,1.5910077346835991,0,590.2638695676153
1615161600000,"3/8/2021, 12:00:00 AM",mt-pelerin-shares,1.5910077346835991,0,590.2638695676153
1615248000000,"3/9/2021, 12:00:00 AM",mt-pelerin-shares,1.4486341666599836,0,4467.587769979389
1615334400000,"3/10/2021, 12:00:00 AM",mt-pelerin-shares,1.8128435916871344,0,7686.456828753449
1615420800000,"3/11/2021, 12:00:00 AM",mt-pelerin-shares,2.764536921088953,0,2764.536921088953
1615507200000,"3/12/2021, 12:00:00 AM",mt-pelerin-shares,1.9927712745555746,0,1691.8628120976828
1615593600000,"3/13/2021, 12:00:00 AM",mt-pelerin-shares,1.934051265944978,0,674.9838918147974
1615680000000,"3/14/2021, 12:00:00 AM",mt-pelerin-shares,1.9574951415727846,0,72.42732023819303
1615852800000,"3/16/2021, 12:00:00 AM",mt-pelerin-shares,3.780327776165752,0,22428.684695991407
1615939200000,"3/17/2021, 12:00:00 AM",mt-pelerin-shares,3.780327776165752,0,22428.684695991407
1616025600000,"3/18/2021, 12:00:00 AM",mt-pelerin-shares,4.0161013024613395,0,3682.7648943570484
1616112000000,"3/19/2021, 12:00:00 AM",mt-pelerin-shares,4.9854670578158276,0,8310.773585378984
1616198400000,"3/20/2021, 12:00:00 AM",mt-pelerin-shares,5.256598007380755,0,1414.0248639854233
1616284800000,"3/21/2021, 12:00:00 AM",mt-pelerin-shares,3.9221401880868,0,2278.763449278431
1616371200000,"3/22/2021, 12:00:00 AM",mt-pelerin-shares,5.437832340503688,0,7993.61354054042
1616457600000,"3/23/2021, 12:00:00 AM",mt-pelerin-shares,5.270686121797446,0,2371.808754808851
1616544000000,"3/24/2021, 12:00:00 AM",mt-pelerin-shares,7.023689772486495,0,8533.783073571092
1616630400000,"3/25/2021, 12:00:00 AM",mt-pelerin-shares,7.65501067623819,0,22689.451644369994
1616716800000,"3/26/2021, 12:00:00 AM",mt-pelerin-shares,6.078392992044637,0,13737.16816202088
1616803200000,"3/27/2021, 12:00:00 AM",mt-pelerin-shares,5.606028906149461,0,2404.986400738119
1616889600000,"3/28/2021, 12:00:00 AM",mt-pelerin-shares,5.858155606596574,0,4364.325926914448
1616976000000,"3/29/2021, 12:00:00 AM",mt-pelerin-shares,5.977156324711053,0,388.51516110621844
1617062400000,"3/30/2021, 12:00:00 AM",mt-pelerin-shares,6.625958443237847,0,8805.898771063099
1617148800000,"3/31/2021, 12:00:00 AM",mt-pelerin-shares,5.48755028169112,0,14525.545595636393
1617235200000,"4/1/2021, 12:00:00 AM",mt-pelerin-shares,6.666178905359587,0,7692.770456784963
1617321600000,"4/2/2021, 12:00:00 AM",mt-pelerin-shares,7.958254513990357,0,6223.35502994046
1617408000000,"4/3/2021, 12:00:00 AM",mt-pelerin-shares,7.105680282260176,0,7468.069976655445
1617494400000,"4/4/2021, 12:00:00 AM",mt-pelerin-shares,7.267959950319749,0,1097.4619524982822
1617580800000,"4/5/2021, 12:00:00 AM",mt-pelerin-shares,5.9158432071201785,0,1591.361822715328
1617667200000,"4/6/2021, 12:00:00 AM",mt-pelerin-shares,6.542445919714715,0,2145.9222616664265
1617753600000,"4/7/2021, 12:00:00 AM",mt-pelerin-shares,5.183778518635928,0,7853.4244557334305
1617840000000,"4/8/2021, 12:00:00 AM",mt-pelerin-shares,4.917070045983869,0,1671.8038156345156
1617926400000,"4/9/2021, 12:00:00 AM",mt-pelerin-shares,6.374560926729275,0,4602.432989098536
1618012800000,"4/10/2021, 12:00:00 AM",mt-pelerin-shares,6.179685335291352,0,1544.921333822838
1618099200000,"4/11/2021, 12:00:00 AM",mt-pelerin-shares,6.46357077151012,0,969.535615726518
1618185600000,"4/12/2021, 12:00:00 AM",mt-pelerin-shares,5.532934269567755,0,940.5988258265182
1618272000000,"4/13/2021, 12:00:00 AM",mt-pelerin-shares,4.511970200000713,0,2481.583610000392
1618358400000,"4/14/2021, 12:00:00 AM",mt-pelerin-shares,4.5375651258064265,0,2559.1867309548247
1618444800000,"4/15/2021, 12:00:00 AM",mt-pelerin-shares,5.429543896998194,0,4696.555470903438
1618531200000,"4/16/2021, 12:00:00 AM",mt-pelerin-shares,4.521391041442672,0,1098.6980230705692
1618617600000,"4/17/2021, 12:00:00 AM",mt-pelerin-shares,4.210384130184301,0,631.5576195276452
1618704000000,"4/18/2021, 12:00:00 AM",mt-pelerin-shares,4.838193967811604,0,9178.053956938613
1618790400000,"4/19/2021, 12:00:00 AM",mt-pelerin-shares,3.9725763387374435,0,4167.2325793355785
1618876800000,"4/20/2021, 12:00:00 AM",mt-pelerin-shares,4.201500142426832,0,819.2925277732323
1618963200000,"4/21/2021, 12:00:00 AM",mt-pelerin-shares,5.0188373004083955,0,6062.755458893341
1619049600000,"4/22/2021, 12:00:00 AM",mt-pelerin-shares,5.0188373004083955,0,6062.755458893341
1619136000000,"4/23/2021, 12:00:00 AM",mt-pelerin-shares,6.086219314864243,0,27716.642759891765
1619222400000,"4/24/2021, 12:00:00 AM",mt-pelerin-shares,7.8409621255323,0,17971.485191720032
1619308800000,"4/25/2021, 12:00:00 AM",mt-pelerin-shares,8.125553750465905,0,455.0310100260907
1619395200000,"4/26/2021, 12:00:00 AM",mt-pelerin-shares,6.08859571571093,0,3397.436409366699
1619481600000,"4/27/2021, 12:00:00 AM",mt-pelerin-shares,8.776226102520006,0,24064.411973109854
1619568000000,"4/28/2021, 12:00:00 AM",mt-pelerin-shares,9.289972560670453,0,27052.400096672358
1619654400000,"4/29/2021, 12:00:00 AM",mt-pelerin-shares,10.502355740579656,0,8034.302141543437
1619740800000,"4/30/2021, 12:00:00 AM",mt-pelerin-shares,10.180457826792917,0,3288.2878780541123
1619827200000,"5/1/2021, 12:00:00 AM",mt-pelerin-shares,8.961737277348444,0,18102.709300243856
1619913600000,"5/2/2021, 12:00:00 AM",mt-pelerin-shares,7.988774388524762,0,12957.792058187164
1620000000000,"5/3/2021, 12:00:00 AM",mt-pelerin-shares,6.949512796711064,0,7644.46407638217
1620086400000,"5/4/2021, 12:00:00 AM",mt-pelerin-shares,8.20719126305279,0,2322.6351274439394
1620172800000,"5/5/2021, 12:00:00 AM",mt-pelerin-shares,5.834368357184831,0,13401.544116453555
1620259200000,"5/6/2021, 12:00:00 AM",mt-pelerin-shares,6.066271673282815,0,4919.746327032363
1620345600000,"5/7/2021, 12:00:00 AM",mt-pelerin-shares,6.557737056946862,0,20335.542613592217
1620432000000,"5/8/2021, 12:00:00 AM",mt-pelerin-shares,6.806026087011398,0,4035.973469597759
1620518400000,"5/9/2021, 12:00:00 AM",mt-pelerin-shares,6.5016524687265465,0,1878.9775634619718
1620604800000,"5/10/2021, 12:00:00 AM",mt-pelerin-shares,5.637099844316416,0,4509.679875453133
1620691200000,"5/11/2021, 12:00:00 AM",mt-pelerin-shares,4.450761643884912,0,2225.3808219424554
1620777600000,"5/12/2021, 12:00:00 AM",mt-pelerin-shares,3.4022388537760153,0,1701.1194268880076
1620864000000,"5/13/2021, 12:00:00 AM",mt-pelerin-shares,3.4022388537760153,0,1701.1194268880076
1620950400000,"5/14/2021, 12:00:00 AM",mt-pelerin-shares,4.623695368970777,0,2751.098744537612
1621036800000,"5/15/2021, 12:00:00 AM",mt-pelerin-shares,4.6471161408211925,0,3857.10639688159
1621123200000,"5/16/2021, 12:00:00 AM",mt-pelerin-shares,5.403981735086787,0,1480.6909954137798
1621209600000,"5/17/2021, 12:00:00 AM",mt-pelerin-shares,5.242632452214386,0,503.2927154125811
1621296000000,"5/18/2021, 12:00:00 AM",mt-pelerin-shares,5.041313034891097,0,1764.4595622118838
1621382400000,"5/19/2021, 12:00:00 AM",mt-pelerin-shares,4.767472222010467,0,3265.7184720771697
1621468800000,"5/20/2021, 12:00:00 AM",mt-pelerin-shares,3.1067774308990233,0,11895.85078291236
1621555200000,"5/21/2021, 12:00:00 AM",mt-pelerin-shares,6.471059905060916,0,81774.7840202548
1621641600000,"5/22/2021, 12:00:00 AM",mt-pelerin-shares,5.913871977924275,0,6168.168472975019
1621728000000,"5/23/2021, 12:00:00 AM",mt-pelerin-shares,5.206346097761082,0,5221.965136054366
1621814400000,"5/24/2021, 12:00:00 AM",mt-pelerin-shares,3.4390193691014996,0,13419.053578234052
1621900800000,"5/25/2021, 12:00:00 AM",mt-pelerin-shares,5.058832379505762,0,9040.133462176796
1621987200000,"5/26/2021, 12:00:00 AM",mt-pelerin-shares,4.287186132053643,0,2263.6342777243235
1622073600000,"5/27/2021, 12:00:00 AM",mt-pelerin-shares,4.362119126430748,0,4113.478336224196
1622160000000,"5/28/2021, 12:00:00 AM",mt-pelerin-shares,4.550425850703185,0,227.52129253515926
