timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",lys-capital,0.23537424750734803,0,97834.34244764576
1637884800000,"11/26/2021, 12:00:00 AM",lys-capital,0.23537424750734803,0,97834.34244764576
1637971200000,"11/27/2021, 12:00:00 AM",lys-capital,0.19884289886658596,0,50605.04686970911
1638057600000,"11/28/2021, 12:00:00 AM",lys-capital,0.20092385116123299,0,4271.424150236707
1638144000000,"11/29/2021, 12:00:00 AM",lys-capital,0.1888187386481027,0,6964.290205275429
1638230400000,"11/30/2021, 12:00:00 AM",lys-capital,0.19539723691392719,0,3009.772468161929
1638316800000,"12/1/2021, 12:00:00 AM",lys-capital,0.18777734178769648,0,4717.049771597716
1638403200000,"12/2/2021, 12:00:00 AM",lys-capital,0.16915413583565417,4397347.888598714,12139.745597179095
1638489600000,"12/3/2021, 12:00:00 AM",lys-capital,0.16043673572691905,4176165.0909285787,2848.346372988743
1638576000000,"12/4/2021, 12:00:00 AM",lys-capital,0.15243586548803176,3963332.502688827,13738.07547280582
1638662400000,"12/5/2021, 12:00:00 AM",lys-capital,0.13446814751968114,3469541.404179063,7031.443020112356
1638748800000,"12/6/2021, 12:00:00 AM",lys-capital,0.15551388327445456,4037977.343344654,15805.836591964035
1638835200000,"12/7/2021, 12:00:00 AM",lys-capital,0.13502906456928263,3487484.963897137,12277.206231758957
1638921600000,"12/8/2021, 12:00:00 AM",lys-capital,0.13776044254002423,3610228.6498815315,3483.568805594518
1639008000000,"12/9/2021, 12:00:00 AM",lys-capital,0.11603362571069699,3033239.5276139216,8446.130273519568
1639094400000,"12/10/2021, 12:00:00 AM",lys-capital,0.10969504135464402,3007606.19678591,3209.295024624229
1639180800000,"12/11/2021, 12:00:00 AM",lys-capital,0.10468876684397788,2753051.119227755,4824.550010003958
1639267200000,"12/12/2021, 12:00:00 AM",lys-capital,0.1026781921141661,2672229.658841995,1320.4291798353363
1639353600000,"12/13/2021, 12:00:00 AM",lys-capital,0.1012250382597113,2631271.0391665413,757.7186802262732
1639440000000,"12/14/2021, 12:00:00 AM",lys-capital,0.10120008040874914,2636839.4416285064,489.2598344367061
1639526400000,"12/15/2021, 12:00:00 AM",lys-capital,0.10177852819448294,2635143.372404005,178.6207614069716
1639612800000,"12/16/2021, 12:00:00 AM",lys-capital,0.09040088037318383,2350523.6333666523,4946.2295351074235
1639699200000,"12/17/2021, 12:00:00 AM",lys-capital,0.08954645802980747,2328207.9087749943,319.4045390297494
1639785600000,"12/18/2021, 12:00:00 AM",lys-capital,0.0886367572445235,2294276.2381738448,531.5332410016802
1639872000000,"12/19/2021, 12:00:00 AM",lys-capital,0.0886367572445235,2304555.688357611,0
1639958400000,"12/20/2021, 12:00:00 AM",lys-capital,0.08381805941071678,2179661.4448673707,2124.460859262317
1640044800000,"12/21/2021, 12:00:00 AM",lys-capital,0.07384357461976705,1910220.683366245,5508.204095098588
1640131200000,"12/22/2021, 12:00:00 AM",lys-capital,0.07384357461976705,1919932.9401139433,0
1640217600000,"12/23/2021, 12:00:00 AM",lys-capital,0.07701191715177051,2013710.4355046912,1636.1538168999657
1640304000000,"12/24/2021, 12:00:00 AM",lys-capital,0.07701191715177051,2002309.8459460333,0
1640390400000,"12/25/2021, 12:00:00 AM",lys-capital,0.07594602512721596,1972077.6238750357,304.0958150658699
1640476800000,"12/26/2021, 12:00:00 AM",lys-capital,0.07402934603565942,1920446.990795707,851.6288115016689
1640563200000,"12/27/2021, 12:00:00 AM",lys-capital,0.07385905320430695,1920335.3833119806,0
1640649600000,"12/28/2021, 12:00:00 AM",lys-capital,0.07385905320430695,1920335.3833119806,0
1640736000000,"12/29/2021, 12:00:00 AM",lys-capital,0.07372428074915711,1916831.2994780848,78.07457483960052
1640822400000,"12/30/2021, 12:00:00 AM",lys-capital,0.0732483653964975,1873408.9638234263,321.4150875827065
1640907402000,"12/30/2021, 11:36:42 PM",lys-capital,0.07310610892786229,1900758.8321244195,0
1640908800000,"12/31/2021, 12:00:00 AM",lys-capital,0.07310610892786229,1900758.8321244195,0
