timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",acent,0.14902706112344222,0,1492935.2337655532
1620172800000,"5/5/2021, 12:00:00 AM",acent,0.14902706112344222,0,1492935.2337655532
1620259200000,"5/6/2021, 12:00:00 AM",acent,0.13858103261698984,0,1190592.2833080366
1620345600000,"5/7/2021, 12:00:00 AM",acent,0.17906820587145522,0,2251599.1892940328
1620432000000,"5/8/2021, 12:00:00 AM",acent,0.1895852709019338,0,2434810.8969416386
1620518400000,"5/9/2021, 12:00:00 AM",acent,0.22964730882229648,0,3537287.884598282
1620604800000,"5/10/2021, 12:00:00 AM",acent,0.8003247684949263,0,25913087.30990071
1620691200000,"5/11/2021, 12:00:00 AM",acent,0.5890494654837648,0,14199099.74903186
1620777600000,"5/12/2021, 12:00:00 AM",acent,0.5793938838027644,0,6579904.402288634
1620864000000,"5/13/2021, 12:00:00 AM",acent,0.39340991823488825,0,3178473.3229816086
1620950400000,"5/14/2021, 12:00:00 AM",acent,0.3923886691653348,0,5084486.865738797
1621036800000,"5/15/2021, 12:00:00 AM",acent,0.4363634882083765,0,5308251.625854527
1621123200000,"5/16/2021, 12:00:00 AM",acent,0.3850196238890009,0,2625415.7750841486
1621209600000,"5/17/2021, 12:00:00 AM",acent,0.3512540571737401,0,1989415.755413375
1621296000000,"5/18/2021, 12:00:00 AM",acent,0.3424858858750456,0,2455492.1795290406
1621382400000,"5/19/2021, 12:00:00 AM",acent,0.3016432928048731,0,1541375.6960336864
1621468800000,"5/20/2021, 12:00:00 AM",acent,0.19764356272270675,0,3630746.1652911846
1621555200000,"5/21/2021, 12:00:00 AM",acent,0.2154685682977823,0,2874822.4676047405
1621641600000,"5/22/2021, 12:00:00 AM",acent,0.17647145538937198,0,1705514.5199482732
1621728000000,"5/23/2021, 12:00:00 AM",acent,0.14823747307800791,0,921746.888031132
1621814400000,"5/24/2021, 12:00:00 AM",acent,0.12841302948400796,0,1406056.4073185457
1621900800000,"5/25/2021, 12:00:00 AM",acent,0.16466466196073207,0,1390063.3551326415
1621987200000,"5/26/2021, 12:00:00 AM",acent,0.15333116504564204,0,1640641.3489401105
1622073600000,"5/27/2021, 12:00:00 AM",acent,0.18471042185367526,0,1927087.6124942142
1622160000000,"5/28/2021, 12:00:00 AM",acent,0.155102606039882,0,1720847.1823387789
1622246400000,"5/29/2021, 12:00:00 AM",acent,0.11488133135191761,0,828284.5664987342
1622332800000,"5/30/2021, 12:00:00 AM",acent,0.11210192679059347,0,654937.89956668
1622419200000,"5/31/2021, 12:00:00 AM",acent,0.12692105215714852,0,762247.4595536271
1622505600000,"6/1/2021, 12:00:00 AM",acent,0.14398091118985215,0,1014748.9144098739
1622592000000,"6/2/2021, 12:00:00 AM",acent,0.14036147815850747,0,1292541.7606233368
1622678400000,"6/3/2021, 12:00:00 AM",acent,0.14375766293525064,0,949160.2741156594
1622764800000,"6/4/2021, 12:00:00 AM",acent,0.1342533279663704,0,821407.0485400447
1622851200000,"6/5/2021, 12:00:00 AM",acent,0.11372508088120338,0,891131.5502035903
1622937600000,"6/6/2021, 12:00:00 AM",acent,0.11027426005916068,0,678718.5956949465
1623024000000,"6/7/2021, 12:00:00 AM",acent,0.11754887824394467,0,872939.5006427065
1623110400000,"6/8/2021, 12:00:00 AM",acent,0.10431452532732928,0,613349.1061733852
1623196800000,"6/9/2021, 12:00:00 AM",acent,0.10624220932312091,0,711962.4820741813
1623283200000,"6/10/2021, 12:00:00 AM",acent,0.10703062652717586,0,501444.3768456665
1623369600000,"6/11/2021, 12:00:00 AM",acent,0.09416785839767516,0,450065.04409224866
1623456000000,"6/12/2021, 12:00:00 AM",acent,0.10169418653475205,0,2260089.7400874584
1623542400000,"6/13/2021, 12:00:00 AM",acent,0.09760270072095832,0,471145.98076019215
1623628800000,"6/14/2021, 12:00:00 AM",acent,0.11070298249740904,0,1565052.6443205632
1623715200000,"6/15/2021, 12:00:00 AM",acent,0.10853975301537779,0,967864.328951019
1623801600000,"6/16/2021, 12:00:00 AM",acent,0.1108798647948346,0,735657.5573600421
1623888000000,"6/17/2021, 12:00:00 AM",acent,0.09589095403478197,0,526861.9908187678
1623974400000,"6/18/2021, 12:00:00 AM",acent,0.09755275193075745,0,836819.6458232763
1624060800000,"6/19/2021, 12:00:00 AM",acent,0.08898086956312842,0,543100.7302371092
1624147200000,"6/20/2021, 12:00:00 AM",acent,0.08524452857425671,0,456730.73011193716
1624233600000,"6/21/2021, 12:00:00 AM",acent,0.08152306175025831,0,508329.52093034505
1624320000000,"6/22/2021, 12:00:00 AM",acent,0.05825309394658135,0,502911.4286324437
1624406400000,"6/23/2021, 12:00:00 AM",acent,0.06069797747653017,0,1055473.8242580558
1624492800000,"6/24/2021, 12:00:00 AM",acent,0.07631747390922664,0,932371.4552681341
1624579200000,"6/25/2021, 12:00:00 AM",acent,0.06668820547562938,0,413293.28572490724
1624665600000,"6/26/2021, 12:00:00 AM",acent,0.05970141501407855,0,457435.82955897716
1624752000000,"6/27/2021, 12:00:00 AM",acent,0.056460385114399235,0,330577.49468024366
1624838400000,"6/28/2021, 12:00:00 AM",acent,0.06009006145300315,0,638587.0447326709
1624924800000,"6/29/2021, 12:00:00 AM",acent,0.058732050412244004,0,559018.8457746978
1625011200000,"6/30/2021, 12:00:00 AM",acent,0.058456615519270165,0,68339.70215898436
1625097600000,"7/1/2021, 12:00:00 AM",acent,0.05640687171086637,0,498993.3439668843
1625184000000,"7/2/2021, 12:00:00 AM",acent,0.050568026911190216,0,482241.54800990736
1625270400000,"7/3/2021, 12:00:00 AM",acent,0.05506949075533182,0,666728.9656236222
1625356800000,"7/4/2021, 12:00:00 AM",acent,0.05744236960003578,0,533663.3046468146
1625443200000,"7/5/2021, 12:00:00 AM",acent,0.05827747493800766,0,570627.8423094067
1625529600000,"7/6/2021, 12:00:00 AM",acent,0.05295193132893418,0,789470.3421217632
1625616000000,"7/7/2021, 12:00:00 AM",acent,0.05338556732111209,0,854877.3301292913
1625702400000,"7/8/2021, 12:00:00 AM",acent,0.05504913484986356,0,3721893.919178915
1625788800000,"7/9/2021, 12:00:00 AM",acent,0.05323122601861761,0,642370.6274869833
1625875200000,"7/10/2021, 12:00:00 AM",acent,0.052282575417554815,0,695676.348726396
1625961600000,"7/11/2021, 12:00:00 AM",acent,0.047693052300447535,0,475061.12082529126
1626048000000,"7/12/2021, 12:00:00 AM",acent,0.05028029020951226,0,496530.9190817242
1626134400000,"7/13/2021, 12:00:00 AM",acent,0.06883319919343059,0,3152666.599396176
1626220800000,"7/14/2021, 12:00:00 AM",acent,0.08185642938737671,0,4248768.1802468505
1626307200000,"7/15/2021, 12:00:00 AM",acent,0.08329526140552834,0,2891291.6715778853
1626393600000,"7/16/2021, 12:00:00 AM",acent,0.06931306276435983,0,2064250.443884158
1626480000000,"7/17/2021, 12:00:00 AM",acent,0.07040103909649632,0,905699.4159888568
1626566400000,"7/18/2021, 12:00:00 AM",acent,0.06381022555929157,0,606858.2408755632
1626652800000,"7/19/2021, 12:00:00 AM",acent,0.061577053467044264,0,660993.767881014
1626739200000,"7/20/2021, 12:00:00 AM",acent,0.05848392828118044,0,741241.2207412675
1626825600000,"7/21/2021, 12:00:00 AM",acent,0.05049576221455821,0,589973.1699330132
1626912000000,"7/22/2021, 12:00:00 AM",acent,0.05634031880649137,0,1301076.9155009023
1626998400000,"7/23/2021, 12:00:00 AM",acent,0.05389490947107391,0,586963.6716697747
1627084800000,"7/24/2021, 12:00:00 AM",acent,0.05769004730799065,0,629054.0894547093
1627171200000,"7/25/2021, 12:00:00 AM",acent,0.060142735427959226,0,521576.24827770534
1627257600000,"7/26/2021, 12:00:00 AM",acent,0.060660170872839037,0,470898.88140310324
1627344000000,"7/27/2021, 12:00:00 AM",acent,0.05446963357831571,0,516721.5508032035
1627430400000,"7/28/2021, 12:00:00 AM",acent,0.05701980696077697,0,468611.08205282385
1627516800000,"7/29/2021, 12:00:00 AM",acent,0.05632359413394409,0,410391.74871830543
1627603200000,"7/30/2021, 12:00:00 AM",acent,0.05825939827982584,0,515630.2046528578
1627689600000,"7/31/2021, 12:00:00 AM",acent,0.057297453348351166,0,486664.0511820144
1627776000000,"8/1/2021, 12:00:00 AM",acent,0.05951597923779835,0,411818.07863652345
1627862400000,"8/2/2021, 12:00:00 AM",acent,0.05705024176775085,0,451203.1871948423
1627948800000,"8/3/2021, 12:00:00 AM",acent,0.0551641753294242,0,380377.68059333885
1628035200000,"8/4/2021, 12:00:00 AM",acent,0.055188206389631914,0,379181.3024373928
1628121600000,"8/5/2021, 12:00:00 AM",acent,0.05661718396737802,0,360843.0211965296
1628208000000,"8/6/2021, 12:00:00 AM",acent,0.06082451519609967,0,377456.7427510292
1628294400000,"8/7/2021, 12:00:00 AM",acent,0.07344885180004206,0,1013447.8207854968
1628380800000,"8/8/2021, 12:00:00 AM",acent,0.06625156562671108,0,572295.9878530748
1628467200000,"8/9/2021, 12:00:00 AM",acent,0.06428409072542314,0,792628.5598170417
1628553600000,"8/10/2021, 12:00:00 AM",acent,0.06631624452522947,0,1015909.2001599038
1628640000000,"8/11/2021, 12:00:00 AM",acent,0.06664991765739879,0,694735.8954397576
1628726400000,"8/12/2021, 12:00:00 AM",acent,0.07016090433842641,0,926275.6836785853
1628812800000,"8/13/2021, 12:00:00 AM",acent,0.06439107411502377,0,633848.2530877361
1628899200000,"8/14/2021, 12:00:00 AM",acent,0.07846146229810737,0,1518256.4976746347
1628985600000,"8/15/2021, 12:00:00 AM",acent,0.09772839366010277,0,1418454.0171385047
1629072000000,"8/16/2021, 12:00:00 AM",acent,0.09346885933922422,0,1626405.95038717
1629158400000,"8/17/2021, 12:00:00 AM",acent,0.11045239747027054,0,1883692.8981120915
1629244800000,"8/18/2021, 12:00:00 AM",acent,0.12342696875839808,0,2679017.0167717542
1629331200000,"8/19/2021, 12:00:00 AM",acent,0.10113296443500903,0,1190434.6013186034
1629417600000,"8/20/2021, 12:00:00 AM",acent,0.11215444936457518,0,1293844.24883469
1629504000000,"8/21/2021, 12:00:00 AM",acent,0.12287876713544288,0,1463234.449252359
1629590400000,"8/22/2021, 12:00:00 AM",acent,0.11956007735633623,0,1525507.458067887
1629676800000,"8/23/2021, 12:00:00 AM",acent,0.11597268690077259,0,1275820.4501118371
1629763200000,"8/24/2021, 12:00:00 AM",acent,0.10073843157669894,0,1306929.9425385606
1629849600000,"8/25/2021, 12:00:00 AM",acent,0.09085557989602543,0,1187274.017038598
