timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616630400000,"3/25/2021, 12:00:00 AM",convergence,0.2517147790738393,0,14637734.023041023
1616716800000,"3/26/2021, 12:00:00 AM",convergence,0.10178446407451798,0,56220422.890228555
1616803200000,"3/27/2021, 12:00:00 AM",convergence,0.19303032924549524,83380996.72523986,77105424.53105456
1616889600000,"3/28/2021, 12:00:00 AM",convergence,0.19440179595144272,87912977.13495655,46853451.83506794
1616976000000,"3/29/2021, 12:00:00 AM",convergence,0.15785719268987425,70328598.04260565,18421584.71759653
1617062400000,"3/30/2021, 12:00:00 AM",convergence,0.17592125352047622,78050701.00793423,20478502.89450975
1617148800000,"3/31/2021, 12:00:00 AM",convergence,0.16408338191395333,73514010.55703479,19243148.546942756
1617235200000,"4/1/2021, 12:00:00 AM",convergence,0.136345982177094,63449061.73653928,13820020.867308019
1617321600000,"4/2/2021, 12:00:00 AM",convergence,0.14462808393974524,67190801.62494136,15291284.762956824
1617408000000,"4/3/2021, 12:00:00 AM",convergence,0.15503094507814372,72920392.73390704,12107672.640603146
1617494400000,"4/4/2021, 12:00:00 AM",convergence,0.13125320508235452,63748137.65598239,13317502.86952609
1617580800000,"4/5/2021, 12:00:00 AM",convergence,0.1445168503841213,70451519.85291249,16882370.36719966
1617667200000,"4/6/2021, 12:00:00 AM",convergence,0.1323461627150122,64558696.15664688,15051969.116980426
1617753600000,"4/7/2021, 12:00:00 AM",convergence,0.12768543883739022,62949145.6687633,11340677.666494457
1617840000000,"4/8/2021, 12:00:00 AM",convergence,0.10993145555218053,56096750.1945128,12235372.951688256
1617926400000,"4/9/2021, 12:00:00 AM",convergence,0.11535366720395399,58706011.75413855,6000174.1913471045
1618012800000,"4/10/2021, 12:00:00 AM",convergence,0.10855260167611724,55308397.67647929,5511002.389220317
1618099200000,"4/11/2021, 12:00:00 AM",convergence,0.10905094764840617,55693560.07092836,6262305.087642984
1618185600000,"4/12/2021, 12:00:00 AM",convergence,0.10492758637664981,53586722.9012587,6045131.801934499
1618272000000,"4/13/2021, 12:00:00 AM",convergence,0.1120793958802959,57370621.44991536,6283863.542857389
1618358400000,"4/14/2021, 12:00:00 AM",convergence,0.1426259878256197,75573500.59121126,11476210.07766816
1618444800000,"4/15/2021, 12:00:00 AM",convergence,0.12617922028921844,67085806.629494295,9395509.127570951
1618531200000,"4/16/2021, 12:00:00 AM",convergence,0.1287728642676854,68695934.29373325,5041411.919554796
1618617600000,"4/17/2021, 12:00:00 AM",convergence,0.11960457014614936,62985445.45618182,7095155.827870423
1618704000000,"4/18/2021, 12:00:00 AM",convergence,0.1116539022226112,59690094.2992938,4692534.640183175
1618790400000,"4/19/2021, 12:00:00 AM",convergence,0.11219730909442165,59986223.653341785,6199927.564199788
1618876800000,"4/20/2021, 12:00:00 AM",convergence,0.10374608990446332,55505474.90607431,4863726.506973226
1618963200000,"4/21/2021, 12:00:00 AM",convergence,0.10505677851708062,56304530.61094049,4977785.76889231
1619049600000,"4/22/2021, 12:00:00 AM",convergence,0.10633363001337676,57072783.64167673,4388534.436516852
1619136000000,"4/23/2021, 12:00:00 AM",convergence,0.10374915351770377,56013268.67076948,5520626.161216633
1619222400000,"4/24/2021, 12:00:00 AM",convergence,0.10261104112409106,55163114.33744789,6574571.298965418
1619308800000,"4/25/2021, 12:00:00 AM",convergence,0.0968484941149052,52680314.18047339,4456181.681531688
1619395200000,"4/26/2021, 12:00:00 AM",convergence,0.09521694222330972,51216778.45711682,3877558.0533857867
1619481600000,"4/27/2021, 12:00:00 AM",convergence,0.10658934729725884,57388159.64002805,3789038.068729468
1619568000000,"4/28/2021, 12:00:00 AM",convergence,0.11106041332043196,60669062.11793681,4560381.012899439
1619654400000,"4/29/2021, 12:00:00 AM",convergence,0.10877625097238573,61338216.05721224,3794310.6681739315
1619740800000,"4/30/2021, 12:00:00 AM",convergence,0.10462441170119757,59507735.40281852,3119218.4406173266
1619827200000,"5/1/2021, 12:00:00 AM",convergence,0.10346479760311328,58876020.21690271,4316015.764295851
1619913600000,"5/2/2021, 12:00:00 AM",convergence,0.10442654471226845,59505993.240173295,2915795.8127931994
1620000000000,"5/3/2021, 12:00:00 AM",convergence,0.09478432097422805,55122950.5997225,5075700.010253568
1620086400000,"5/4/2021, 12:00:00 AM",convergence,0.10770195816724175,63069822.47176868,4167645.9916627915
1620172800000,"5/5/2021, 12:00:00 AM",convergence,0.0927555603479589,54558519.86826385,4832260.446735116
1620259200000,"5/6/2021, 12:00:00 AM",convergence,0.10100492319349338,59117514.69810589,3368594.0561163444
1620345600000,"5/7/2021, 12:00:00 AM",convergence,0.09579927389321054,57687509.37706095,3113024.822252879
1620432000000,"5/8/2021, 12:00:00 AM",convergence,0.09402854164213606,56574380.858234555,2540174.430606966
1620518400000,"5/9/2021, 12:00:00 AM",convergence,0.09477390804479457,56672998.462267205,3492328.7500026315
1620604800000,"5/10/2021, 12:00:00 AM",convergence,0.09352939284687567,56370343.19594354,2465963.0053574266
1620691200000,"5/11/2021, 12:00:00 AM",convergence,0.09465253141333914,57040887.7086262,5270193.490753469
1620777600000,"5/12/2021, 12:00:00 AM",convergence,0.09744762559911346,58251018.6545832,4054639.127351301
1620864000000,"5/13/2021, 12:00:00 AM",convergence,0.09219368646020151,57395543.72539777,3857166.0385287823
1620950400000,"5/14/2021, 12:00:00 AM",convergence,0.0869564235707952,54340029.24775186,4930027.668067005
1621036800000,"5/15/2021, 12:00:00 AM",convergence,0.08929350040840983,55593363.017273836,4135428.927511596
