timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitball,0.002918625091325944,1890490.2636517102,5310720.490125002
1609545600000,"1/2/2021, 12:00:00 AM",bitball,0.0029832647222172923,1916377.811895288,1060233.563325578
1609632000000,"1/3/2021, 12:00:00 AM",bitball,0.0031097404155699653,1996453.3436861772,1405647.2815836545
1609718400000,"1/4/2021, 12:00:00 AM",bitball,0.0031692510343193504,2170860.7714171153,1313533.1114898822
1609804800000,"1/5/2021, 12:00:00 AM",bitball,0.0033496369017605872,2056887.8805413134,2274729.9877686403
1609891200000,"1/6/2021, 12:00:00 AM",bitball,0.002040838875349236,1322101.4024137373,218.5738435499032
1609977600000,"1/7/2021, 12:00:00 AM",bitball,0.002562153552008183,5079154.67806316,10.42027849601728
1610064000000,"1/8/2021, 12:00:00 AM",bitball,0.009157937115975717,853322.7592497959,37.79437709698333
1610150400000,"1/9/2021, 12:00:00 AM",bitball,0.0016308083001763854,1046978.9270824309,232.74896060117374
1610236800000,"1/10/2021, 12:00:00 AM",bitball,0.0015057905948041668,970716.500182495,99.54781622250346
1610323200000,"1/11/2021, 12:00:00 AM",bitball,0.0027997966717435057,1806043.9603938076,23.728787312079945
1610409600000,"1/12/2021, 12:00:00 AM",bitball,0.003172323352126163,1990077.4242011434,197.13121341027664
1610496000000,"1/13/2021, 12:00:00 AM",bitball,0.0024250672808019827,1571446.5146717164,18.472296474018773
1610582400000,"1/14/2021, 12:00:00 AM",bitball,0.0014929271895972789,919863.9755449917,131.17115574971174
1610668800000,"1/15/2021, 12:00:00 AM",bitball,0.00310699300555448,1998054.909321813,11.244207687101664
1610755200000,"1/16/2021, 12:00:00 AM",bitball,0.002066154158805055,1323467.3665062767,32.662612065595425
1610841600000,"1/17/2021, 12:00:00 AM",bitball,0.0028869536447407376,1400056.6351742095,338.7792073885959
1610928000000,"1/18/2021, 12:00:00 AM",bitball,0.003196319475971349,2043326.627308408,14.075387688654738
1611014400000,"1/19/2021, 12:00:00 AM",bitball,0.008607204100519447,5525825.02392628,24.071912294414076
1611100800000,"1/20/2021, 12:00:00 AM",bitball,0.002181474393347214,1400506.558347437,12.1273615212155
1611187200000,"1/21/2021, 12:00:00 AM",bitball,0.0025521374226358524,1807590.5408190722,244.66543591001553
1611273600000,"1/22/2021, 12:00:00 AM",bitball,0.001875757195423608,1200939.9430779621,7.546171197189175
1611360000000,"1/23/2021, 12:00:00 AM",bitball,0.0025583826715044823,1632524.8799710653,32.64010994943997
