timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zeitcoin,0.000009186988314113343,343432.828506971,0.000903511219189669
1609545600000,"1/2/2021, 12:00:00 AM",zeitcoin,0.00001784791168867967,659859.918819806,12.877173569501855
1609632000000,"1/3/2021, 12:00:00 AM",zeitcoin,0.00001784791168867967,659859.918819806,12.877173569501855
1609718400000,"1/4/2021, 12:00:00 AM",zeitcoin,0.00001726039273119749,612240.1012540293,0.5297954275275795
1609804800000,"1/5/2021, 12:00:00 AM",zeitcoin,0.000015470707720871232,571971.6771213028,16.97507002072647
1609891200000,"1/6/2021, 12:00:00 AM",zeitcoin,0.000012114847027391265,447299.2043093278,1.4012195133170295
1609977600000,"1/7/2021, 12:00:00 AM",zeitcoin,0.000012077592947541132,418111.3003595578,0.04985075134610519
1610064000000,"1/8/2021, 12:00:00 AM",zeitcoin,0.000013879034463986302,321950.94863625354,2.88269194913089
1610150400000,"1/9/2021, 12:00:00 AM",zeitcoin,0.000008795716806653035,325188.80170123273,0.03012128628009736
1610236800000,"1/10/2021, 12:00:00 AM",zeitcoin,0.000016448370658613932,609875.5531902289,1.251326862930712
1610323200000,"1/11/2021, 12:00:00 AM",zeitcoin,0.00001536845037723843,559400.9291975023,1.0743350804889198
1610409600000,"1/12/2021, 12:00:00 AM",zeitcoin,0.00001203722076407252,463946.854076874,1.9065637516010603
1610496000000,"1/13/2021, 12:00:00 AM",zeitcoin,0.00001259319624038442,469496.0147795411,0.20284622796540563
1610582400000,"1/14/2021, 12:00:00 AM",zeitcoin,0.00001027367297027759,380741.9218048263,5.3679848411814355
1610668800000,"1/15/2021, 12:00:00 AM",zeitcoin,0.000014243983968871574,521715.0569997599,1.6452599258294731
1610755200000,"1/16/2021, 12:00:00 AM",zeitcoin,0.00001635781618776011,548241.4962016104,0.0014996800445468226
1610841600000,"1/17/2021, 12:00:00 AM",zeitcoin,0.000016353275293470224,593370.7097398835,0.013915086622183825
1610928000000,"1/18/2021, 12:00:00 AM",zeitcoin,0.000014150143466240446,518080.05308406305,0.22893997758972004
1611014400000,"1/19/2021, 12:00:00 AM",zeitcoin,0.000014150143466240446,518080.05308406305,0.22893997758972004
1611100800000,"1/20/2021, 12:00:00 AM",zeitcoin,0.00000869301168138743,321010.0857168315,0.4417594012404538
1611187200000,"1/21/2021, 12:00:00 AM",zeitcoin,0.000016417758796687222,604862.2697283991,0.9696197220698106
1611273600000,"1/22/2021, 12:00:00 AM",zeitcoin,0.00002124459242202886,782743.9765103151,17.915487010263377
1611360000000,"1/23/2021, 12:00:00 AM",zeitcoin,0.000015869891197729342,593475.7579623131,0.010355659899447754
1611446400000,"1/24/2021, 12:00:00 AM",zeitcoin,0.000015869891197729342,593475.7579623131,0.010355659899447754
1611532800000,"1/25/2021, 12:00:00 AM",zeitcoin,0.00001131365376997755,418280.1377348324,0.014673882180295611
1611619200000,"1/26/2021, 12:00:00 AM",zeitcoin,0.00001131365376997755,418280.1377348324,0.014673882180295611
1611705600000,"1/27/2021, 12:00:00 AM",zeitcoin,0.00001578714627501838,586573.4422985008,0.6580256598619654
1611792000000,"1/28/2021, 12:00:00 AM",zeitcoin,0.000010618323144522856,384086.2952162809,0.020432806610914497
1611878400000,"1/29/2021, 12:00:00 AM",zeitcoin,0.00003145159480144268,1162805.3758112104,26.59524052041497
1611964800000,"1/30/2021, 12:00:00 AM",zeitcoin,0.000054056367155934737,1998532.497688594,26.330729761670508
1612051200000,"1/31/2021, 12:00:00 AM",zeitcoin,0.00007073298752841814,2615088.3182670213,12.228473320234496
1612137600000,"2/1/2021, 12:00:00 AM",zeitcoin,0.00006377471308995722,2366041.4140501153,0.06377471308995722
1612224000000,"2/2/2021, 12:00:00 AM",zeitcoin,0.00001780973467693408,658448.4942020364,0.27733083627450006
1612310400000,"2/3/2021, 12:00:00 AM",zeitcoin,0.000011468965383508332,424022.2062480565,4.0948744265550845
1612396800000,"2/4/2021, 12:00:00 AM",zeitcoin,0.00006482372649520414,2396615.4414329296,0.0013321480605328311
1612483200000,"2/5/2021, 12:00:00 AM",zeitcoin,0.000011528005872174087,423999.4866102463,0.05583284290886737
1612569600000,"2/6/2021, 12:00:00 AM",zeitcoin,0.000379392359789126,13985707.131823638,95.49551808700241
1612656000000,"2/7/2021, 12:00:00 AM",zeitcoin,0.00006422874441218165,2430121.6844209065,0.6437325905428817
1612742400000,"2/8/2021, 12:00:00 AM",zeitcoin,0.00005677601826099188,1443690.1182932076,4.639281801042296
1612828800000,"2/9/2021, 12:00:00 AM",zeitcoin,0.000059203513283337426,2424062.0627581174,19.13429035196519
1612915200000,"2/10/2021, 12:00:00 AM",zeitcoin,0.00007117732101254357,2622135.1849005334,60.38821761170865
1613001600000,"2/11/2021, 12:00:00 AM",zeitcoin,0.00003710532155019617,2020805.2479900538,1.400651677876805
1613088000000,"2/12/2021, 12:00:00 AM",zeitcoin,0.000050800507827487115,1874812.2025178082,0.12192121878596908
1613174400000,"2/13/2021, 12:00:00 AM",zeitcoin,0.0000496212704774541,1838697.2999266824,1.5841683664654735
1613260800000,"2/14/2021, 12:00:00 AM",zeitcoin,0.00007159175085220964,2661943.1891468186,1.0738762627824288
1613347200000,"2/15/2021, 12:00:00 AM",zeitcoin,0.00001777558880025235,662689.128989907,0.013505576317441018
1613433600000,"2/16/2021, 12:00:00 AM",zeitcoin,0.00003633305292000922,1342104.1586663297,2.6579637428813223
1613520000000,"2/17/2021, 12:00:00 AM",zeitcoin,0.00006798881113452616,2513632.6484587295,2.1535381334650343
1613606400000,"2/18/2021, 12:00:00 AM",zeitcoin,0.000027040876263816904,993704.0106904323,0.022084285842812097
1613692800000,"2/19/2021, 12:00:00 AM",zeitcoin,0.000038177945728875126,1410308.0453765844,1.5333535590173597
1613779200000,"2/20/2021, 12:00:00 AM",zeitcoin,0.00009183488683258617,3383849.327711297,2.6162055945989353
1613865600000,"2/21/2021, 12:00:00 AM",zeitcoin,0.0000270320518808241,997395.0655984756,0.0025362232221480393
1613952000000,"2/22/2021, 12:00:00 AM",zeitcoin,0.00003226725262243263,1192961.2899104264,0.2500712078257889
1614038400000,"2/23/2021, 12:00:00 AM",zeitcoin,0.000017674888630244544,675909.2750262584,0.639541502424393
1614124800000,"2/24/2021, 12:00:00 AM",zeitcoin,0.000027020361944064108,998977.0823862368,0.013510180972032054
1614211200000,"2/25/2021, 12:00:00 AM",zeitcoin,0.00009167740774060529,3412778.063255294,0.04853907331813814
1614297600000,"2/26/2021, 12:00:00 AM",zeitcoin,0.00007546454609645761,3323531.0576989627,0.1873204923561886
1614384000000,"2/27/2021, 12:00:00 AM",zeitcoin,0.00008009556757254647,2928596.709624418,0.17571565395958866
1614470400000,"2/28/2021, 12:00:00 AM",zeitcoin,0.000026071787038485035,989809.5474888745,0.1241436186481549
1614556800000,"3/1/2021, 12:00:00 AM",zeitcoin,0.000026588092042295952,982995.5265377827,0.12660206046515132
1614643200000,"3/2/2021, 12:00:00 AM",zeitcoin,0.00003187192672174904,1178051.2595826008,1.0836455085394674
1614729600000,"3/3/2021, 12:00:00 AM",zeitcoin,0.00002709274909618162,1178345.6101161605,0.006773187339880785
1614816000000,"3/4/2021, 12:00:00 AM",zeitcoin,0.00008942077548684491,3334043.5167328506,0.001316998653712999
1614902400000,"3/5/2021, 12:00:00 AM",zeitcoin,0.00008942077548684491,3334043.5167328506,0.001316998653712999
1614988800000,"3/6/2021, 12:00:00 AM",zeitcoin,0.000027858215310994748,1021419.1690372888,3.452679005297531
