timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621036800000,"5/15/2021, 12:00:00 AM",float-protocol-float,2.0470448715657836,0,214166.6223653925
1621123200000,"5/16/2021, 12:00:00 AM",float-protocol-float,2.0470448715657836,0,214166.6223653925
1621209600000,"5/17/2021, 12:00:00 AM",float-protocol-float,1.6527129689883961,0,1687655.3847238356
1621296000000,"5/18/2021, 12:00:00 AM",float-protocol-float,1.6928498518882646,0,1203362.8980089151
1621382400000,"5/19/2021, 12:00:00 AM",float-protocol-float,1.7277461437773804,0,1221390.3916351637
1621468800000,"5/20/2021, 12:00:00 AM",float-protocol-float,1.4659356370245549,0,924325.9210842437
1621555200000,"5/21/2021, 12:00:00 AM",float-protocol-float,1.6199023456749808,0,833326.2024021125
1621641600000,"5/22/2021, 12:00:00 AM",float-protocol-float,1.5906938182200856,0,526907.036541207
1621728000000,"5/23/2021, 12:00:00 AM",float-protocol-float,1.7404142702877547,0,691861.6491180107
1621814400000,"5/24/2021, 12:00:00 AM",float-protocol-float,1.8054041462750068,0,503572.8471255727
1621900800000,"5/25/2021, 12:00:00 AM",float-protocol-float,2.254061836589201,0,37112.72490041062
1621987200000,"5/26/2021, 12:00:00 AM",float-protocol-float,1.7394841974293986,0,874716.1769816322
1622073600000,"5/27/2021, 12:00:00 AM",float-protocol-float,1.6005669117075674,0,462315.77018833545
1622160000000,"5/28/2021, 12:00:00 AM",float-protocol-float,1.607017188320462,0,108593.45728094153
1622246400000,"5/29/2021, 12:00:00 AM",float-protocol-float,1.4766495807242652,0,439572.84234136436
1622332800000,"5/30/2021, 12:00:00 AM",float-protocol-float,1.4927003273755897,0,494025.1393201826
1622419200000,"5/31/2021, 12:00:00 AM",float-protocol-float,1.5425385917448182,0,356022.2007764821
1622505600000,"6/1/2021, 12:00:00 AM",float-protocol-float,1.6510223967838713,0,361411.02883717493
1622592000000,"6/2/2021, 12:00:00 AM",float-protocol-float,1.591126250843324,0,440555.1536475152
1622678400000,"6/3/2021, 12:00:00 AM",float-protocol-float,1.5719842184841195,0,328876.97191867273
1622764800000,"6/4/2021, 12:00:00 AM",float-protocol-float,1.6291163702518732,0,139758.5841194351
1622851200000,"6/5/2021, 12:00:00 AM",float-protocol-float,1.556433673768267,0,330806.246691541
1622937600000,"6/6/2021, 12:00:00 AM",float-protocol-float,1.556550689690512,0,401125.388090384
1623024000000,"6/7/2021, 12:00:00 AM",float-protocol-float,1.594966751667039,0,161238.56963958225
1623110400000,"6/8/2021, 12:00:00 AM",float-protocol-float,1.5481488275598423,7449248.020476033,229636.0691396943
1623196800000,"6/9/2021, 12:00:00 AM",float-protocol-float,1.548470837636011,7435154.748815616,622737.2783646551
1623283200000,"6/10/2021, 12:00:00 AM",float-protocol-float,1.5628561377467545,7363470.5118906675,460949.5599246798
1623369600000,"6/11/2021, 12:00:00 AM",float-protocol-float,1.4967735064502876,7000403.919607874,178989.7823713686
1623456000000,"6/12/2021, 12:00:00 AM",float-protocol-float,1.5262701657357474,6863755.029456565,206553.26481012558
1623542400000,"6/13/2021, 12:00:00 AM",float-protocol-float,1.5701782852376829,7109756.8587779375,430386.91037190746
1623628800000,"6/14/2021, 12:00:00 AM",float-protocol-float,1.6331446856602374,7436590.728812526,69641.7083840352
1623715200000,"6/15/2021, 12:00:00 AM",float-protocol-float,1.6066617681732132,7342422.661083233,98290.34629735509
1623801600000,"6/16/2021, 12:00:00 AM",float-protocol-float,1.5482933763354887,7291118.39279923,176181.15192203803
1623888000000,"6/17/2021, 12:00:00 AM",float-protocol-float,1.5807088958536883,7250111.45577077,488650.8378332602
1623974400000,"6/18/2021, 12:00:00 AM",float-protocol-float,1.581084092654117,7247743.568655381,120642.13253860414
1624060800000,"6/19/2021, 12:00:00 AM",float-protocol-float,1.538829404637254,7147144.6874209875,195224.16060037838
1624147200000,"6/20/2021, 12:00:00 AM",float-protocol-float,1.5244631252089962,7065274.059341044,163007.89676127516
1624233600000,"6/21/2021, 12:00:00 AM",float-protocol-float,1.551224467649632,7099648.364925544,355202.93147850427
1624320000000,"6/22/2021, 12:00:00 AM",float-protocol-float,1.4893329126516714,6649607.703174577,444514.2105478661
1624406400000,"6/23/2021, 12:00:00 AM",float-protocol-float,1.495567407573937,6576039.600500127,345603.43515545235
1624492800000,"6/24/2021, 12:00:00 AM",float-protocol-float,1.532591656244841,6615875.326669323,259778.98460267935
1624579200000,"6/25/2021, 12:00:00 AM",float-protocol-float,1.5079723524839723,6549370.797909156,223081.24547418006
1624665600000,"6/26/2021, 12:00:00 AM",float-protocol-float,1.4765195261034045,6420284.819271198,297573.72452528507
1624752000000,"6/27/2021, 12:00:00 AM",float-protocol-float,1.516795768492008,6481307.683823465,207498.72185098092
1624838400000,"6/28/2021, 12:00:00 AM",float-protocol-float,1.533840037518515,6446537.845816612,246974.52060172556
1624924800000,"6/29/2021, 12:00:00 AM",float-protocol-float,1.552313893627625,6539663.087187686,88615.8508587255
1625011200000,"6/30/2021, 12:00:00 AM",float-protocol-float,1.4936593368818822,6507896.958236575,179077.5803582334
1625097600000,"7/1/2021, 12:00:00 AM",float-protocol-float,1.5344664111736064,6586353.739354161,417260.15609829413
1625184000000,"7/2/2021, 12:00:00 AM",float-protocol-float,1.5021136184505843,6389380.798480879,110850.08621777088
1625270400000,"7/3/2021, 12:00:00 AM",float-protocol-float,1.5589079537614157,6453365.989743339,151438.71974355343
1625356800000,"7/4/2021, 12:00:00 AM",float-protocol-float,1.5179232037401011,6532580.746116778,91640.59228157288
1625443200000,"7/5/2021, 12:00:00 AM",float-protocol-float,1.5008958901862843,6478494.557990727,216528.25327945148
1625529600000,"7/6/2021, 12:00:00 AM",float-protocol-float,1.4877632545726183,6116939.414695234,275041.7948155239
1625616000000,"7/7/2021, 12:00:00 AM",float-protocol-float,1.4810959221613595,5910741.5916788485,95138.39143501777
1625702400000,"7/8/2021, 12:00:00 AM",float-protocol-float,1.488924251971638,5865256.918005677,142516.56656295471
1625788800000,"7/9/2021, 12:00:00 AM",float-protocol-float,1.4663607451757943,5406499.702278902,291332.0522916245
1625875200000,"7/10/2021, 12:00:00 AM",float-protocol-float,1.51188175825296,5489443.827169438,239104.06790730308
1625961600000,"7/11/2021, 12:00:00 AM",float-protocol-float,1.5112577022588003,5398372.863581041,44351.36139666828
1626048000000,"7/12/2021, 12:00:00 AM",float-protocol-float,1.520958631032016,5485170.729918904,27778.109456713737
1626134400000,"7/13/2021, 12:00:00 AM",float-protocol-float,1.473950959397217,5282143.540581263,62634.48239604502
1626220800000,"7/14/2021, 12:00:00 AM",float-protocol-float,1.4663756805508157,5186104.582307694,138119.63709233803
