timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634515200000,"10/18/2021, 12:00:00 AM",cryptopolis,0.5022191277331599,0,9254289.411837569
1634601600000,"10/19/2021, 12:00:00 AM",cryptopolis,0.5022191277331599,0,9254289.411837569
1634688000000,"10/20/2021, 12:00:00 AM",cryptopolis,0.3525411842951725,0,1346642.7720293074
1634774400000,"10/21/2021, 12:00:00 AM",cryptopolis,0.39271971807835077,0,855686.4676718597
1634860800000,"10/22/2021, 12:00:00 AM",cryptopolis,0.33750243555229403,0,327618.3592249526
1634947200000,"10/23/2021, 12:00:00 AM",cryptopolis,0.3195394180765768,0,250826.78757427612
1635033600000,"10/24/2021, 12:00:00 AM",cryptopolis,0.3467556360252114,0,262703.79837193066
1635120000000,"10/25/2021, 12:00:00 AM",cryptopolis,0.32707980349729027,0,190025.16871151378
1635206400000,"10/26/2021, 12:00:00 AM",cryptopolis,0.45896799219232576,0,1227208.3260349426
1635292800000,"10/27/2021, 12:00:00 AM",cryptopolis,0.3969340000340649,0,515260.7770696411
1635379200000,"10/28/2021, 12:00:00 AM",cryptopolis,0.3897068545282545,0,350812.00532665045
1635465600000,"10/29/2021, 12:00:00 AM",cryptopolis,0.4030312729604509,0,210480.64867370905
1635552000000,"10/30/2021, 12:00:00 AM",cryptopolis,0.410315699801098,0,215240.75972469564
1635638400000,"10/31/2021, 12:00:00 AM",cryptopolis,0.4108871233979582,0,145874.94932399844
1635724800000,"11/1/2021, 12:00:00 AM",cryptopolis,0.45918404494917253,0,232048.56100368907
1635811200000,"11/2/2021, 12:00:00 AM",cryptopolis,0.5083642152816318,0,400270.3298986273
1635897600000,"11/3/2021, 12:00:00 AM",cryptopolis,0.44154435640899764,0,334375.1346193629
1635984000000,"11/4/2021, 12:00:00 AM",cryptopolis,0.4405887293569761,0,197788.97804541903
1636070400000,"11/5/2021, 12:00:00 AM",cryptopolis,0.4029338277885046,0,162434.56703868182
1636156800000,"11/6/2021, 12:00:00 AM",cryptopolis,0.42458707907463006,0,170955.72879678346
1636243200000,"11/7/2021, 12:00:00 AM",cryptopolis,0.46519175380044003,10309506.892543247,462252.28965588356
1636329600000,"11/8/2021, 12:00:00 AM",cryptopolis,0.6649341628301105,15365100.87198629,936711.8157538915
1636416000000,"11/9/2021, 12:00:00 AM",cryptopolis,0.5524235599488938,15162774.457430016,808047.0947052389
1636502400000,"11/10/2021, 12:00:00 AM",cryptopolis,0.5060037877320253,13723063.719358956,418991.6203224529
1636588800000,"11/11/2021, 12:00:00 AM",cryptopolis,0.4596991627447982,12493217.311059736,386931.23249777616
1636675200000,"11/12/2021, 12:00:00 AM",cryptopolis,0.46304294701897797,12616328.568686051,275703.23344658926
1636761600000,"11/13/2021, 12:00:00 AM",cryptopolis,0.46836697387857446,12714683.006469991,245632.5820796711
1636848000000,"11/14/2021, 12:00:00 AM",cryptopolis,0.48972461849580956,13391295.449541092,326895.9882556712
1636934400000,"11/15/2021, 12:00:00 AM",cryptopolis,0.4720600861701246,12930503.540492022,326965.0183547824
1637020800000,"11/16/2021, 12:00:00 AM",cryptopolis,0.4601508988940407,12742492.118664838,337952.09622949315
1637107200000,"11/17/2021, 12:00:00 AM",cryptopolis,0.3682870496645742,10153690.593302794,253746.40058222742
1637193600000,"11/18/2021, 12:00:00 AM",cryptopolis,0.3701106827560101,10156575.050819948,169025.47927420365
