timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621382400000,"5/19/2021, 12:00:00 AM",ten,0.30070634509950517,0,632312.744804355
1621468800000,"5/20/2021, 12:00:00 AM",ten,0.30070634509950517,0,632312.744804355
1621555200000,"5/21/2021, 12:00:00 AM",ten,0.2544618427660116,0,383408.1754078694
1621641600000,"5/22/2021, 12:00:00 AM",ten,0.21304963900430632,0,381022.93449173565
1621728000000,"5/23/2021, 12:00:00 AM",ten,0.19341036213102408,0,317258.4612254217
1621814400000,"5/24/2021, 12:00:00 AM",ten,0.16023825406535,0,139075.33325586136
1621900800000,"5/25/2021, 12:00:00 AM",ten,0.24956905138348748,0,958307.3620642449
1621987200000,"5/26/2021, 12:00:00 AM",ten,0.29772865803611853,0,492501.61253274855
1622073600000,"5/27/2021, 12:00:00 AM",ten,0.3042387542571552,0,216100.99943916698
1622160000000,"5/28/2021, 12:00:00 AM",ten,0.23702904129155142,0,185798.50672061884
1622246400000,"5/29/2021, 12:00:00 AM",ten,0.22653976717471141,0,189759.863846182
1622332800000,"5/30/2021, 12:00:00 AM",ten,0.20916161123155186,0,152131.83900264293
1622419200000,"5/31/2021, 12:00:00 AM",ten,0.21489725791898134,0,233324.34328376953
1622505600000,"6/1/2021, 12:00:00 AM",ten,0.2497306070926395,327458.994913547,238583.95574474026
1622592000000,"6/2/2021, 12:00:00 AM",ten,0.24402394751650297,331591.45595838135,258557.45694134204
1622678400000,"6/3/2021, 12:00:00 AM",ten,0.29649600063932435,398950.83557823073,193348.21327646862
1622764800000,"6/4/2021, 12:00:00 AM",ten,0.30788554332078405,425874.7009745663,221358.59321623357
1622851200000,"6/5/2021, 12:00:00 AM",ten,0.24760062285788925,340337.9438885551,171067.01828590312
1622937600000,"6/6/2021, 12:00:00 AM",ten,0.2565577477460681,386810.49398574623,238193.1588702057
1623024000000,"6/7/2021, 12:00:00 AM",ten,0.23600591991859934,368741.63818361465,128742.16278329656
1623110400000,"6/8/2021, 12:00:00 AM",ten,0.20860993955323956,310430.0133545292,207479.56661163023
1623196800000,"6/9/2021, 12:00:00 AM",ten,0.1970185396256988,324512.96769134834,169254.88811052067
1623283200000,"6/10/2021, 12:00:00 AM",ten,0.20233906167470123,322651.7182042833,135469.62182711894
1623369600000,"6/11/2021, 12:00:00 AM",ten,0.1877185418456822,315902.48172795697,79266.2331881089
1623456000000,"6/12/2021, 12:00:00 AM",ten,0.1837507195659819,342599.56510317215,184981.8388196299
1623542400000,"6/13/2021, 12:00:00 AM",ten,0.17023635340913174,322625.75345438265,118892.2913947371
1623628800000,"6/14/2021, 12:00:00 AM",ten,0.160238288910436,289972.1635324893,90978.07777397956
1623715200000,"6/15/2021, 12:00:00 AM",ten,0.15861526144702032,272764.450527343,125557.16152800922
1623801600000,"6/16/2021, 12:00:00 AM",ten,0.1321557384149579,246643.3064924107,43381.238775567086
1623888000000,"6/17/2021, 12:00:00 AM",ten,0.126045039808535,205704.66424389154,135697.96385216078
1623974400000,"6/18/2021, 12:00:00 AM",ten,0.12821903949156704,223738.59872389317,55255.02190192153
1624060800000,"6/19/2021, 12:00:00 AM",ten,0.11291625522414939,194873.03940057568,62819.31548128072
1624147200000,"6/20/2021, 12:00:00 AM",ten,0.11418977278465123,199316.7111271205,51625.76986998516
1624233600000,"6/21/2021, 12:00:00 AM",ten,0.11260455877617222,200693.55651974425,35944.200680569396
1624320000000,"6/22/2021, 12:00:00 AM",ten,0.10093188898827109,184406.7246029043,49139.69836852307
1624406400000,"6/23/2021, 12:00:00 AM",ten,0.08026837268551111,138525.37957309518,110939.4551943371
1624492800000,"6/24/2021, 12:00:00 AM",ten,0.10147167758572243,210126.48426500865,115942.1918355194
1624579200000,"6/25/2021, 12:00:00 AM",ten,0.11135849236183654,221729.98001086933,100717.12238134693
1624665600000,"6/26/2021, 12:00:00 AM",ten,0.09509969425900223,187396.90964097696,105014.95751321476
1624752000000,"6/27/2021, 12:00:00 AM",ten,0.096548130649801,196501.92655696443,39374.24726550982
1624838400000,"6/28/2021, 12:00:00 AM",ten,0.09747380441892836,201411.63776159583,29125.217930584302
1624924800000,"6/29/2021, 12:00:00 AM",ten,0.09746225700767673,113090.86946809388,48989.706687111364
1625011200000,"6/30/2021, 12:00:00 AM",ten,0.1091644383103176,115679.62700316132,145154.96148791592
1625097600000,"7/1/2021, 12:00:00 AM",ten,0.10152588611045817,117578.47890030697,45752.92832228428
1625184000000,"7/2/2021, 12:00:00 AM",ten,0.09008811526805213,133559.32059137145,64830.98992878834
1625270400000,"7/3/2021, 12:00:00 AM",ten,0.0838872486268721,122780.06553380004,28518.84845363601
1625356800000,"7/4/2021, 12:00:00 AM",ten,0.08937842746941631,123928.23241812253,59305.28536059722
1625443200000,"7/5/2021, 12:00:00 AM",ten,0.11196003216913093,147468.83742885484,115273.10135236254
1625529600000,"7/6/2021, 12:00:00 AM",ten,0.15363033285153838,189736.90600044237,438631.47855840303
1625616000000,"7/7/2021, 12:00:00 AM",ten,0.1636362675006687,206083.04068406692,189197.65663465523
1625702400000,"7/8/2021, 12:00:00 AM",ten,0.19596240902287684,284376.44975022296,264069.2487238876
1625788800000,"7/9/2021, 12:00:00 AM",ten,0.18830343114635784,282706.4805120086,182097.66821722488
1625875200000,"7/10/2021, 12:00:00 AM",ten,0.17461020401639463,209297.84669998699,90272.1367882125
1625961600000,"7/11/2021, 12:00:00 AM",ten,0.13084499223901425,175608.24162549395,289759.74236685847
1626048000000,"7/12/2021, 12:00:00 AM",ten,0.14564787008904173,168369.22013104268,116570.85357116647
1626134400000,"7/13/2021, 12:00:00 AM",ten,0.1314210735814073,159624.71509997826,94352.61520448481
1626220800000,"7/14/2021, 12:00:00 AM",ten,0.12302921028623255,159291.97137439993,63568.4863136564
1626307200000,"7/15/2021, 12:00:00 AM",ten,0.11512423141436605,145297.1916496142,117407.35500061094
1626393600000,"7/16/2021, 12:00:00 AM",ten,0.11191041588681909,134023.86163139125,63153.85296104395
1626480000000,"7/17/2021, 12:00:00 AM",ten,0.09936610121795168,133155.5659979063,47056.02515116733
1626566400000,"7/18/2021, 12:00:00 AM",ten,0.10099843013289828,154396.59559557258,39897.53876368997
1626652800000,"7/19/2021, 12:00:00 AM",ten,0.10263828954543737,154808.36481770722,65653.09821710612
