timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635465600000,"10/29/2021, 12:00:00 AM",pontoon,0.9188054950000936,0,517324.3651733393
1635552000000,"10/30/2021, 12:00:00 AM",pontoon,0.9188054950000936,0,517324.3651733393
1635638400000,"10/31/2021, 12:00:00 AM",pontoon,0.9757723510275104,0,593356.3087542718
1635724800000,"11/1/2021, 12:00:00 AM",pontoon,0.9245284514106816,0,161532.46324474819
1635811200000,"11/2/2021, 12:00:00 AM",pontoon,1.1643998285291102,0,385747.90510170313
1635897600000,"11/3/2021, 12:00:00 AM",pontoon,1.1344985861682308,0,107902.87163794196
1635984000000,"11/4/2021, 12:00:00 AM",pontoon,1.1186025942459747,0,75076.23213093673
1636070400000,"11/5/2021, 12:00:00 AM",pontoon,1.098890949685996,0,148838.69779445996
1636156800000,"11/6/2021, 12:00:00 AM",pontoon,1.1170834174191937,0,146564.51846958027
1636243200000,"11/7/2021, 12:00:00 AM",pontoon,1.1265738123467555,0,95036.89020259323
1636329600000,"11/8/2021, 12:00:00 AM",pontoon,1.2412245896225782,2311520.389253149,244136.23161284262
1636416000000,"11/9/2021, 12:00:00 AM",pontoon,1.2377262940407787,10417467.748634743,99396.57527632236
1636502400000,"11/10/2021, 12:00:00 AM",pontoon,1.184027225474007,9945051.157577362,243190.72684988382
1636588800000,"11/11/2021, 12:00:00 AM",pontoon,0.9910168579552127,8306424.8854432395,166916.65126348336
1636675200000,"11/12/2021, 12:00:00 AM",pontoon,1.0211149890784303,8602231.918833455,118575.74599059044
1636761600000,"11/13/2021, 12:00:00 AM",pontoon,0.9565581270949951,8014428.900946033,85457.71600112409
1636848000000,"11/14/2021, 12:00:00 AM",pontoon,0.8836992090466058,7415360.749861512,93775.70865345738
1636934400000,"11/15/2021, 12:00:00 AM",pontoon,0.871605587273968,7264095.632838481,91625.59225449139
1637020800000,"11/16/2021, 12:00:00 AM",pontoon,0.7679478408193839,6473255.978970929,150613.43504134624
1637107200000,"11/17/2021, 12:00:00 AM",pontoon,0.7732579263518159,6479337.6900486965,420405.4858400335
1637193600000,"11/18/2021, 12:00:00 AM",pontoon,0.7906289934954792,6622366.206075649,152052.31100989343
1637280000000,"11/19/2021, 12:00:00 AM",pontoon,0.7392574179328346,6211685.703746354,53290.69211622847
1637366400000,"11/20/2021, 12:00:00 AM",pontoon,0.8342337372448048,7002320.549673556,23351.163882911947
1637452800000,"11/21/2021, 12:00:00 AM",pontoon,0.7700645314623953,6417124.7736784415,32154.917067100796
1637539200000,"11/22/2021, 12:00:00 AM",pontoon,0.7544650385097091,6344779.2036116,54168.35834714135
1637625600000,"11/23/2021, 12:00:00 AM",pontoon,0.7328134117519741,6155814.920956417,28786.459351579542
1637712000000,"11/24/2021, 12:00:00 AM",pontoon,0.7637059667850284,6429867.357869462,9862.98407797571
1637798400000,"11/25/2021, 12:00:00 AM",pontoon,0.6596247851091543,5538189.513842893,18865.193355900807
1637884800000,"11/26/2021, 12:00:00 AM",pontoon,0.6790061880850803,5713778.382720888,13089.545246389776
1637971200000,"11/27/2021, 12:00:00 AM",pontoon,0.6822604865038582,5726670.875027226,25372.061594838884
