timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lto-network,0.13150155364791843,35894036.57326087,4898962.339703071
1609545600000,"1/2/2021, 12:00:00 AM",lto-network,0.1308163927478016,35549068.32214941,3271528.075296474
1609632000000,"1/3/2021, 12:00:00 AM",lto-network,0.12681360325958954,34043733.607884474,4755864.349315324
1609718400000,"1/4/2021, 12:00:00 AM",lto-network,0.13748069231822704,38181222.192188345,3805331.532421461
1609804800000,"1/5/2021, 12:00:00 AM",lto-network,0.1652933178486454,44520614.101035535,11241920.797653155
1609891200000,"1/6/2021, 12:00:00 AM",lto-network,0.18613043577165259,50502368.019889496,17524005.30777823
1609977600000,"1/7/2021, 12:00:00 AM",lto-network,0.19131862389826826,52359492.696371526,11143731.837769628
1610064000000,"1/8/2021, 12:00:00 AM",lto-network,0.1933509023802572,52372823.95112644,9801772.624965034
1610150400000,"1/9/2021, 12:00:00 AM",lto-network,0.21865547985963804,59218854.5812707,16545305.154821604
1610236800000,"1/10/2021, 12:00:00 AM",lto-network,0.2177712908161253,59898758.85391783,14124912.535595497
1610323200000,"1/11/2021, 12:00:00 AM",lto-network,0.21981113651580048,60294375.31334583,11761252.621526795
1610409600000,"1/12/2021, 12:00:00 AM",lto-network,0.1890540521742898,51223301.67037882,11417780.776387114
1610496000000,"1/13/2021, 12:00:00 AM",lto-network,0.17254001730100155,46892985.782419026,9263022.111211017
1610582400000,"1/14/2021, 12:00:00 AM",lto-network,0.1951498426319491,53039993.93235198,8710780.448435307
1610668800000,"1/15/2021, 12:00:00 AM",lto-network,0.185934139921587,50619330.30148844,7801034.613279273
1610755200000,"1/16/2021, 12:00:00 AM",lto-network,0.18777007211526717,51387038.71404194,7409208.071789871
1610841600000,"1/17/2021, 12:00:00 AM",lto-network,0.18839174354484903,51440087.42993085,8859514.719302544
1610928000000,"1/18/2021, 12:00:00 AM",lto-network,0.21382359643958682,59158310.22816783,8741712.039126677
1611014400000,"1/19/2021, 12:00:00 AM",lto-network,0.2553379149076792,69468920.93924814,9667689.150100676
1611100800000,"1/20/2021, 12:00:00 AM",lto-network,0.24018937021367065,65056558.47534101,34111727.51201297
1611187200000,"1/21/2021, 12:00:00 AM",lto-network,0.2504396793281189,68393197.77483751,25366095.19153491
1611273600000,"1/22/2021, 12:00:00 AM",lto-network,0.2047163339801431,56296567.410410136,8034920.736140773
1611360000000,"1/23/2021, 12:00:00 AM",lto-network,0.23571333329894947,63867630.134167954,22313333.34533316
1611446400000,"1/24/2021, 12:00:00 AM",lto-network,0.22534032878532864,61430485.19073345,11422179.572456967
1611532800000,"1/25/2021, 12:00:00 AM",lto-network,0.2343192006836144,63960724.033927456,9033235.774747895
1611619200000,"1/26/2021, 12:00:00 AM",lto-network,0.21530671499274978,58720822.065757066,5690843.4138279315
1611705600000,"1/27/2021, 12:00:00 AM",lto-network,0.21784811729050046,59597007.6936022,3800115.281225675
1611792000000,"1/28/2021, 12:00:00 AM",lto-network,0.20033130209793373,54480897.78116715,4195002.440861551
1611878400000,"1/29/2021, 12:00:00 AM",lto-network,0.20521769667442621,56588165.29259505,7896215.955210256
1611964800000,"1/30/2021, 12:00:00 AM",lto-network,0.19940064098399596,54272086.41406375,9699262.992308043
1612051200000,"1/31/2021, 12:00:00 AM",lto-network,0.1981667119493967,54148371.66322502,6655139.759625631
1612137600000,"2/1/2021, 12:00:00 AM",lto-network,0.19673005658178003,53468310.332749814,8686609.185399618
1612224000000,"2/2/2021, 12:00:00 AM",lto-network,0.21729337746969501,59004502.36096682,6377083.984576946
1612310400000,"2/3/2021, 12:00:00 AM",lto-network,0.21693345622666238,59366263.964647606,4380161.994988892
1612396800000,"2/4/2021, 12:00:00 AM",lto-network,0.2209643553572267,60164518.55671606,4296324.207540669
1612483200000,"2/5/2021, 12:00:00 AM",lto-network,0.23110623549268522,63846257.84688353,9118487.561318198
1612569600000,"2/6/2021, 12:00:00 AM",lto-network,0.2663556864024695,72351876.09127015,13555696.807774654
1612656000000,"2/7/2021, 12:00:00 AM",lto-network,0.2517998246934621,68684635.46136941,9727524.135729939
1612742400000,"2/8/2021, 12:00:00 AM",lto-network,0.23688009115178396,64692938.88266047,4708760.000117333
1612828800000,"2/9/2021, 12:00:00 AM",lto-network,0.28761575432184416,77680449.64771059,14508368.842386544
1612915200000,"2/10/2021, 12:00:00 AM",lto-network,0.32059537538897986,87744790.78949551,14600026.535026822
1613001600000,"2/11/2021, 12:00:00 AM",lto-network,0.30752704049663454,84719794.790543,10592727.92685547
1613088000000,"2/12/2021, 12:00:00 AM",lto-network,0.3703383300564654,101390904.34994227,13100740.590398012
1613174400000,"2/13/2021, 12:00:00 AM",lto-network,0.3978239463258967,108974478.87948066,13042981.625649033
1613260800000,"2/14/2021, 12:00:00 AM",lto-network,0.39860776147887295,108965010.3131444,18250039.24834675
1613347200000,"2/15/2021, 12:00:00 AM",lto-network,0.369295069832363,101141853.97737338,17394334.051774364
1613433600000,"2/16/2021, 12:00:00 AM",lto-network,0.3562367110219968,97782794.63479602,12122406.321261559
1613520000000,"2/17/2021, 12:00:00 AM",lto-network,0.3459115201510359,94508270.18038155,15048098.319765437
1613606400000,"2/18/2021, 12:00:00 AM",lto-network,0.3876520018094574,106289343.88628207,18843565.624228936
1613692800000,"2/19/2021, 12:00:00 AM",lto-network,0.38224087021805764,104699755.96227942,18666127.056644417
1613779200000,"2/20/2021, 12:00:00 AM",lto-network,0.38399738469416994,105075049.42738397,18394886.071890283
1613865600000,"2/21/2021, 12:00:00 AM",lto-network,0.3760458058912828,102388062.33209883,15057410.462434268
1613952000000,"2/22/2021, 12:00:00 AM",lto-network,0.3710682588360989,102337178.95094162,7296137.584589428
1614038400000,"2/23/2021, 12:00:00 AM",lto-network,0.3419090841709848,93059522.53309433,10099132.482706893
1614124800000,"2/24/2021, 12:00:00 AM",lto-network,0.2857822950266705,77999521.38310216,9409404.990167119
1614211200000,"2/25/2021, 12:00:00 AM",lto-network,0.29685832472689383,81194259.59570771,15336991.063920155
1614297600000,"2/26/2021, 12:00:00 AM",lto-network,0.2882195928642211,80433782.54766022,9945262.187309973
1614384000000,"2/27/2021, 12:00:00 AM",lto-network,0.2904982030524116,79555583.71079211,16629734.62323441
1614470400000,"2/28/2021, 12:00:00 AM",lto-network,0.3071614517876835,83764682.99969919,12622018.363127775
1614556800000,"3/1/2021, 12:00:00 AM",lto-network,0.305002657192829,84124703.00842407,13953885.889908984
1614643200000,"3/2/2021, 12:00:00 AM",lto-network,0.37249365151415875,101984507.5837457,27958685.98685437
1614729600000,"3/3/2021, 12:00:00 AM",lto-network,0.3730599166293039,102592595.30598885,12905053.50134113
1614816000000,"3/4/2021, 12:00:00 AM",lto-network,0.39743466008689515,109121049.20426811,7321320.662346761
1614902400000,"3/5/2021, 12:00:00 AM",lto-network,0.36503858453621696,100075391.70246974,13579507.495201888
1614988800000,"3/6/2021, 12:00:00 AM",lto-network,0.3665263813945688,100175663.85493292,12877790.620095711
1615075200000,"3/7/2021, 12:00:00 AM",lto-network,0.40665329595984945,111755519.7084354,22157496.83977904
1615161600000,"3/8/2021, 12:00:00 AM",lto-network,0.5764530118504154,157995151.1996759,51725059.90080954
1615248000000,"3/9/2021, 12:00:00 AM",lto-network,0.5689765112314235,156791227.13325578,95421539.14164421
1615334400000,"3/10/2021, 12:00:00 AM",lto-network,0.5829819390027473,159920851.33203122,30394401.034322675
1615420800000,"3/11/2021, 12:00:00 AM",lto-network,0.5350248155455716,147485351.68721175,23455090.011076715
1615507200000,"3/12/2021, 12:00:00 AM",lto-network,0.5234865992677422,143783952.886584,15926367.497533018
1615593600000,"3/13/2021, 12:00:00 AM",lto-network,0.5223983416719771,143894986.5706251,16588432.967332177
1615680000000,"3/14/2021, 12:00:00 AM",lto-network,0.5388125239969268,148034517.91955015,15321603.066856338
1615766400000,"3/15/2021, 12:00:00 AM",lto-network,0.5142699284213263,141836859.86286658,13989585.318416037
1615852800000,"3/16/2021, 12:00:00 AM",lto-network,0.517329773262678,142210978.83972982,18516198.742662314
1615939200000,"3/17/2021, 12:00:00 AM",lto-network,0.575029762941072,158368439.43645847,31334352.319044653
1616025600000,"3/18/2021, 12:00:00 AM",lto-network,0.5309974843064076,145918418.82594383,21189674.174909692
1616112000000,"3/19/2021, 12:00:00 AM",lto-network,0.5250697509656627,144903970.12521848,20752983.543021534
1616198400000,"3/20/2021, 12:00:00 AM",lto-network,0.5277507632720702,145294572.93018207,18183331.200883385
1616284800000,"3/21/2021, 12:00:00 AM",lto-network,0.5511704824545038,151438439.66883555,22470780.43410522
1616371200000,"3/22/2021, 12:00:00 AM",lto-network,0.5936634610044772,163653058.29615387,31313802.353804998
1616457600000,"3/23/2021, 12:00:00 AM",lto-network,0.5489776009859454,151961881.331599,16690957.740204943
1616544000000,"3/24/2021, 12:00:00 AM",lto-network,0.6314827561635836,174265101.56577337,28528709.4044902
1616630400000,"3/25/2021, 12:00:00 AM",lto-network,0.6709361842859421,187245573.03279847,76246728.85129559
1616716800000,"3/26/2021, 12:00:00 AM",lto-network,0.6105699857229002,169884130.24427885,36416142.21895557
1616803200000,"3/27/2021, 12:00:00 AM",lto-network,0.7290652588216527,202116675.40834543,26139308.620551616
1616889600000,"3/28/2021, 12:00:00 AM",lto-network,0.6997913343046834,195052493.66828364,29085169.28244424
