timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637452800000,"11/21/2021, 12:00:00 AM",zuki-moba,0.41596920715088953,0,3902282.881306418
1637539200000,"11/22/2021, 12:00:00 AM",zuki-moba,0.41596920715088953,0,3902282.881306418
1637625600000,"11/23/2021, 12:00:00 AM",zuki-moba,0.3581201121465732,0,1668519.9105007171
1637712000000,"11/24/2021, 12:00:00 AM",zuki-moba,0.42060679080276947,0,1976967.5544950434
1637798400000,"11/25/2021, 12:00:00 AM",zuki-moba,0.6405392780991469,15085899.997336337,4777103.989642854
1637884800000,"11/26/2021, 12:00:00 AM",zuki-moba,0.7232479433228527,17570081.102112945,5530531.470580472
1637971200000,"11/27/2021, 12:00:00 AM",zuki-moba,0.6087515897992739,14673789.731137618,2190708.0496047796
1638057600000,"11/28/2021, 12:00:00 AM",zuki-moba,0.6168084012892316,15023011.245113535,1244983.3178141238
1638144000000,"11/29/2021, 12:00:00 AM",zuki-moba,0.5326930574123844,12935359.187111394,1114474.2082242265
1638230400000,"11/30/2021, 12:00:00 AM",zuki-moba,0.5420106205385945,13173711.088849891,1190375.2328291503
1638316800000,"12/1/2021, 12:00:00 AM",zuki-moba,0.47482234603819845,11598821.251181485,932954.3531639546
1638403200000,"12/2/2021, 12:00:00 AM",zuki-moba,0.49660458182648,12064650.162653582,1112258.8886457079
1638489600000,"12/3/2021, 12:00:00 AM",zuki-moba,0.43448945468788586,10572760.419035483,849767.9845782536
1638576000000,"12/4/2021, 12:00:00 AM",zuki-moba,0.397922655925804,9702726.337396285,568644.6580506697
1638662400000,"12/5/2021, 12:00:00 AM",zuki-moba,0.3603041152704924,8761939.48848944,503899.29487833154
1638748800000,"12/6/2021, 12:00:00 AM",zuki-moba,0.33709272383606037,8197164.898997787,672394.6370671651
1638835200000,"12/7/2021, 12:00:00 AM",zuki-moba,0.2676120376816537,6511932.99337342,635989.5839995005
1638921600000,"12/8/2021, 12:00:00 AM",zuki-moba,0.3874625283971298,9431906.561636057,685480.7949393614
1639008000000,"12/9/2021, 12:00:00 AM",zuki-moba,0.3052676532518532,7431711.334926645,461096.8158276514
1639094400000,"12/10/2021, 12:00:00 AM",zuki-moba,0.28410485919829964,6940128.881086484,330708.0440604096
1639180800000,"12/11/2021, 12:00:00 AM",zuki-moba,0.261142798442906,6425402.463297452,178278.67111535528
1639267200000,"12/12/2021, 12:00:00 AM",zuki-moba,0.27278533797941795,6630929.051006615,111886.57818438928
1639353600000,"12/13/2021, 12:00:00 AM",zuki-moba,0.25362356067847336,6173149.661840281,138624.42594741276
1639440000000,"12/14/2021, 12:00:00 AM",zuki-moba,0.20780656843511505,5067154.266425799,463087.5135217919
1639526400000,"12/15/2021, 12:00:00 AM",zuki-moba,0.17836889016316126,4340776.710564085,197789.63344451535
1639612800000,"12/16/2021, 12:00:00 AM",zuki-moba,0.18914745236664862,4602321.421924341,2265016.8312746934
1639699200000,"12/17/2021, 12:00:00 AM",zuki-moba,0.1907819855977303,4640538.316247722,3127031.616266221
1639785600000,"12/18/2021, 12:00:00 AM",zuki-moba,0.19125104773484042,4654670.652822772,3398425.460183978
1639872000000,"12/19/2021, 12:00:00 AM",zuki-moba,0.17812685006999937,4333739.365630717,3262649.189524282
1639958400000,"12/20/2021, 12:00:00 AM",zuki-moba,0.15776598900804084,4071955.9202628145,2260221.754000151
1640044800000,"12/21/2021, 12:00:00 AM",zuki-moba,0.09795592800416601,3344871.2305993093,2221425.301346566
1640131200000,"12/22/2021, 12:00:00 AM",zuki-moba,0.08992716705507649,3064628.394825398,1405747.0318268521
1640217600000,"12/23/2021, 12:00:00 AM",zuki-moba,0.08355762103726559,2841369.062233464,903361.4937438075
1640304000000,"12/24/2021, 12:00:00 AM",zuki-moba,0.08691168824034051,2948708.900663127,1836100.9599213921
1640390400000,"12/25/2021, 12:00:00 AM",zuki-moba,0.080011062667931,2724228.7454701476,2637386.0796151445
1640476800000,"12/26/2021, 12:00:00 AM",zuki-moba,0.09198674442469165,3127852.8850934664,1977865.1608535587
1640563200000,"12/27/2021, 12:00:00 AM",zuki-moba,0.08654440118639056,2944088.357398489,1406206.8596157702
1640649600000,"12/28/2021, 12:00:00 AM",zuki-moba,0.09541355478098558,22321788.995110035,2969696.155016545
1640736000000,"12/29/2021, 12:00:00 AM",zuki-moba,0.08324065964686408,19481280.52045238,1966582.8763317692
1640822400000,"12/30/2021, 12:00:00 AM",zuki-moba,0.07873502999455871,18411487.800374523,1830891.524615725
1640908800000,"12/31/2021, 12:00:00 AM",zuki-moba,0.07995132975529387,18654508.113883626,1380584.9299618388
1640972687000,"12/31/2021, 5:44:47 PM",zuki-moba,0.07502666229743918,17516681.781986434,933364.3593125972
