timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",pooltogether,11.983007839683463,2296463.154879037,1603266.8107474442
1613606400000,"2/18/2021, 12:00:00 AM",pooltogether,11.983007839683463,2296463.154879037,1603266.8107474442
1613692800000,"2/19/2021, 12:00:00 AM",pooltogether,27.06943971308081,26150585.55637881,16113687.136606056
1613779200000,"2/20/2021, 12:00:00 AM",pooltogether,46.08544774700267,67767236.91901115,24391084.914680637
1613865600000,"2/21/2021, 12:00:00 AM",pooltogether,35.801270354664766,53051438.26482017,11838319.711027613
1613952000000,"2/22/2021, 12:00:00 AM",pooltogether,38.58128412172132,56776364.261440605,5691489.126889487
1614038400000,"2/23/2021, 12:00:00 AM",pooltogether,33.59559411587785,51352159.49060293,3818880.1142849633
1614124800000,"2/24/2021, 12:00:00 AM",pooltogether,29.535147037814752,43909831.811423056,3475526.4029556424
1614211200000,"2/25/2021, 12:00:00 AM",pooltogether,28.644266871188233,41928992.131859526,2569853.6565580643
1614297600000,"2/26/2021, 12:00:00 AM",pooltogether,26.729143585887194,40681252.62917395,2728090.6093121255
1614384000000,"2/27/2021, 12:00:00 AM",pooltogether,21.09392470758187,31614507.520258915,1289744.9836011357
1614470400000,"2/28/2021, 12:00:00 AM",pooltogether,19.606867939442072,29414576.731296767,1302412.0402688642
1614556800000,"3/1/2021, 12:00:00 AM",pooltogether,18.775054581939816,28445231.243925422,1324082.7994787155
1614643200000,"3/2/2021, 12:00:00 AM",pooltogether,22.22359786050858,33440179.05460029,2284169.650347691
1614729600000,"3/3/2021, 12:00:00 AM",pooltogether,19.481700441307403,29176711.82046571,1272594.124886772
1614816000000,"3/4/2021, 12:00:00 AM",pooltogether,20.07864128612216,30131697.519073352,1097192.767150841
1614902400000,"3/5/2021, 12:00:00 AM",pooltogether,17.769208227955946,26765419.766621098,1097693.9309167587
1614988800000,"3/6/2021, 12:00:00 AM",pooltogether,15.82931089081887,23696956.836915188,931226.704435304
1615075200000,"3/7/2021, 12:00:00 AM",pooltogether,18.964902043605154,28423636.027439896,1384181.8879288526
1615161600000,"3/8/2021, 12:00:00 AM",pooltogether,19.983623030743466,30084316.20230176,1175902.5932933723
1615248000000,"3/9/2021, 12:00:00 AM",pooltogether,20.856317838347966,30378844.447057616,1584512.5518153193
1615334400000,"3/10/2021, 12:00:00 AM",pooltogether,18.363900630264467,27459668.450036183,876250.6244116963
1615420800000,"3/11/2021, 12:00:00 AM",pooltogether,17.145207771101422,42680157.15549136,908503.0314287273
1615507200000,"3/12/2021, 12:00:00 AM",pooltogether,18.023703935749886,44861515.51528524,1078340.8925907754
1615593600000,"3/13/2021, 12:00:00 AM",pooltogether,20.920843020534956,33798926.147245824,2389552.1839014227
1615680000000,"3/14/2021, 12:00:00 AM",pooltogether,22.371497781558123,36049356.277867846,1837133.147596915
1615766400000,"3/15/2021, 12:00:00 AM",pooltogether,25.17937575583744,40099992.32494306,1836123.4893113014
1615852800000,"3/16/2021, 12:00:00 AM",pooltogether,25.01802473667519,40145100.184691355,1072018.1417275395
1615939200000,"3/17/2021, 12:00:00 AM",pooltogether,22.807408211152566,36542626.11100689,564183.6885520065
1616025600000,"3/18/2021, 12:00:00 AM",pooltogether,22.03199291550102,35290007.21907953,802136.7407307144
1616112000000,"3/19/2021, 12:00:00 AM",pooltogether,19.8752266592573,32548829.024812065,727690.9403544322
1616198400000,"3/20/2021, 12:00:00 AM",pooltogether,22.384286589485296,36687923.487994924,1111630.6993273322
1616284800000,"3/21/2021, 12:00:00 AM",pooltogether,22.99354792032458,37264927.14731398,1045480.9911636824
1616371200000,"3/22/2021, 12:00:00 AM",pooltogether,20.68255177331931,33003306.621280164,688977.5530962629
1616457600000,"3/23/2021, 12:00:00 AM",pooltogether,21.89999316289953,35446193.071132176,1624692.613328843
1616544000000,"3/24/2021, 12:00:00 AM",pooltogether,22.671305197701454,36625042.2028914,1222699.9077610443
1616630400000,"3/25/2021, 12:00:00 AM",pooltogether,22.605131979721573,36694857.73900661,1162390.3584588156
1616716800000,"3/26/2021, 12:00:00 AM",pooltogether,23.01626279619386,37089781.49513885,1251862.2348235701
1616803200000,"3/27/2021, 12:00:00 AM",pooltogether,26.597220160854963,43198341.71683308,1810965.7992833194
1616889600000,"3/28/2021, 12:00:00 AM",pooltogether,26.460717780189977,43044668.70959237,982149.2960045482
1616976000000,"3/29/2021, 12:00:00 AM",pooltogether,24.15079532524931,39303130.94208326,1000599.5550634727
1617062400000,"3/30/2021, 12:00:00 AM",pooltogether,26.394277942056625,42983587.5685354,1122190.7675220985
1617148800000,"3/31/2021, 12:00:00 AM",pooltogether,26.157419458597765,42696737.523671865,650944.9364493162
1617235200000,"4/1/2021, 12:00:00 AM",pooltogether,24.052583341419115,40668871.945267744,961346.4019532456
1617321600000,"4/2/2021, 12:00:00 AM",pooltogether,23.11174986910833,38306372.801502,665272.255497056
1617408000000,"4/3/2021, 12:00:00 AM",pooltogether,23.455249135283495,38834269.79114014,515257.5722120864
1617494400000,"4/4/2021, 12:00:00 AM",pooltogether,20.039774570167303,33474531.295169927,1126359.3693407455
1617580800000,"4/5/2021, 12:00:00 AM",pooltogether,20.41270258684017,34002660.526221834,721048.0131555191
1617667200000,"4/6/2021, 12:00:00 AM",pooltogether,19.601794540102023,32741232.992205486,789741.0732060185
1617753600000,"4/7/2021, 12:00:00 AM",pooltogether,19.040311478052914,31807805.463518415,812009.2380311752
1617840000000,"4/8/2021, 12:00:00 AM",pooltogether,19.273514661238487,32404979.37266249,1004130.8678949187
1617926400000,"4/9/2021, 12:00:00 AM",pooltogether,21.258034200043376,35560058.71451589,2364602.5025322465
1618012800000,"4/10/2021, 12:00:00 AM",pooltogether,23.84024442387652,39965976.474783376,2931879.6121829352
1618099200000,"4/11/2021, 12:00:00 AM",pooltogether,23.357254476167903,39519972.86801144,2244030.1071551
1618185600000,"4/12/2021, 12:00:00 AM",pooltogether,22.571487781501524,37888986.94812558,1872465.3214526859
1618272000000,"4/13/2021, 12:00:00 AM",pooltogether,26.64029238239356,44926060.95816389,3032075.560037328
1618358400000,"4/14/2021, 12:00:00 AM",pooltogether,26.58603700348955,45077738.533513,2266621.3471544674
1618444800000,"4/15/2021, 12:00:00 AM",pooltogether,25.823627207335903,43800820.49323095,1903434.954285328
1618531200000,"4/16/2021, 12:00:00 AM",pooltogether,26.697084023850888,45207114.41660426,1777237.2326870158
1618617600000,"4/17/2021, 12:00:00 AM",pooltogether,22.81375593572493,38971672.78271805,1176649.3476881525
1618704000000,"4/18/2021, 12:00:00 AM",pooltogether,25.25092292066175,43159185.98074417,1526578.7123579741
1618790400000,"4/19/2021, 12:00:00 AM",pooltogether,23.316620639873374,39307245.231689095,1887955.287015499
1618876800000,"4/20/2021, 12:00:00 AM",pooltogether,21.957549181088734,37168562.56088734,1381608.4770640447
1618963200000,"4/21/2021, 12:00:00 AM",pooltogether,23.227867786240783,39467847.252323695,1123359.9129539412
1619049600000,"4/22/2021, 12:00:00 AM",pooltogether,20.690111590516334,35208029.01151817,713385.6495799619
1619136000000,"4/23/2021, 12:00:00 AM",pooltogether,18.978788409776474,32571779.781672552,1127857.0430208591
1619222400000,"4/24/2021, 12:00:00 AM",pooltogether,18.2680173712333,31137814.724807613,1731369.38669055
1619308800000,"4/25/2021, 12:00:00 AM",pooltogether,17.514509222330904,29714020.050056066,744678.6348747776
1619395200000,"4/26/2021, 12:00:00 AM",pooltogether,17.158673026671963,29275965.499855585,1161622.0279791194
1619481600000,"4/27/2021, 12:00:00 AM",pooltogether,17.182963843020318,29394820.618849006,962185.3234288346
1619568000000,"4/28/2021, 12:00:00 AM",pooltogether,18.481177687942647,31253694.343190633,488948.325917567
1619654400000,"4/29/2021, 12:00:00 AM",pooltogether,17.505841827445995,29955316.409581892,1130117.6964374976
1619740800000,"4/30/2021, 12:00:00 AM",pooltogether,16.442929230894556,28302275.530148357,977327.9328768902
1619827200000,"5/1/2021, 12:00:00 AM",pooltogether,18.404492547692495,31506157.345096167,1081892.9219540905
