timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wirex,0.008830981793993857,20376785.918034766,461022.9551901118
1609545600000,"1/2/2021, 12:00:00 AM",wirex,0.008857181293751846,20372561.67880994,549104.177116167
1609632000000,"1/3/2021, 12:00:00 AM",wirex,0.008968622159467053,20069810.88709768,1043434.3819744552
1609718400000,"1/4/2021, 12:00:00 AM",wirex,0.008807393373443257,19838155.212524638,1141354.8176901778
1609804800000,"1/5/2021, 12:00:00 AM",wirex,0.008431921034491708,18765803.15253144,1441351.3365572316
1609891200000,"1/6/2021, 12:00:00 AM",wirex,0.008795014078075052,20228786.61729006,1125237.3389490135
1609977600000,"1/7/2021, 12:00:00 AM",wirex,0.008383016994055912,19568837.02205604,1415075.6883977961
1610064000000,"1/8/2021, 12:00:00 AM",wirex,0.0083738567711304,19337855.763914708,1397254.9740670728
1610150400000,"1/9/2021, 12:00:00 AM",wirex,0.008560409027605884,19792467.902509686,1627512.3190692773
1610236800000,"1/10/2021, 12:00:00 AM",wirex,0.008572717935997955,19664179.66478074,956178.6354670788
1610323200000,"1/11/2021, 12:00:00 AM",wirex,0.008780073942055674,20224847.87071713,750899.7486739658
1610409600000,"1/12/2021, 12:00:00 AM",wirex,0.008546071504824027,19775745.157649368,1781327.9101044252
1610496000000,"1/13/2021, 12:00:00 AM",wirex,0.008557213322474012,19700934.751631536,859072.0483935504
1610582400000,"1/14/2021, 12:00:00 AM",wirex,0.008822913954651767,20237883.747027207,761773.8482867652
1610668800000,"1/15/2021, 12:00:00 AM",wirex,0.008806691636125455,20440811.814742945,631454.92348911
1610755200000,"1/16/2021, 12:00:00 AM",wirex,0.008103819497178104,18231300.05493039,2457310.3872323777
1610841600000,"1/17/2021, 12:00:00 AM",wirex,0.007749462456720142,17857070.684799146,1445370.8266865865
1610928000000,"1/18/2021, 12:00:00 AM",wirex,0.007942442220167142,18458731.476666167,522315.11529973906
1611014400000,"1/19/2021, 12:00:00 AM",wirex,0.00789580454488576,18178647.798120886,534389.5829174157
1611100800000,"1/20/2021, 12:00:00 AM",wirex,0.00784469784891691,18072048.974453397,759503.1886229024
1611187200000,"1/21/2021, 12:00:00 AM",wirex,0.00784151667175239,18036634.21589292,807746.8564310458
1611273600000,"1/22/2021, 12:00:00 AM",wirex,0.007635946699767592,17623951.9516364,1117639.1232892147
1611360000000,"1/23/2021, 12:00:00 AM",wirex,0.0076411015347465465,17503697.496260684,762439.6154218103
1611446400000,"1/24/2021, 12:00:00 AM",wirex,0.0075857798848798005,17509048.152936455,479503.35913594154
1611532800000,"1/25/2021, 12:00:00 AM",wirex,0.0075673827768092065,17473059.779204275,379375.39824365475
1611619200000,"1/26/2021, 12:00:00 AM",wirex,0.007570032569154359,17402015.92061514,413275.0737437463
1611705600000,"1/27/2021, 12:00:00 AM",wirex,0.0074118673888215,17089854.03697981,481299.3455641224
1611792000000,"1/28/2021, 12:00:00 AM",wirex,0.007486587597773755,17390855.93379392,1536928.7332597352
1611878400000,"1/29/2021, 12:00:00 AM",wirex,0.0075335293075139064,17448734.14873036,1411024.7506808704
1611964800000,"1/30/2021, 12:00:00 AM",wirex,0.007657121464058421,17748081.884312503,1048621.006807132
1612051200000,"1/31/2021, 12:00:00 AM",wirex,0.007458826022670983,17168911.156863857,615009.3991012912
1612137600000,"2/1/2021, 12:00:00 AM",wirex,0.00766036240465216,17602139.739636265,566763.0055666864
1612224000000,"2/2/2021, 12:00:00 AM",wirex,0.007645005476296008,17441504.954563633,1109494.986122087
1612310400000,"2/3/2021, 12:00:00 AM",wirex,0.007569216014033916,17434950.966834553,1038811.966644851
1612396800000,"2/4/2021, 12:00:00 AM",wirex,0.00767639021839713,17597938.007981226,622011.8958662741
1612483200000,"2/5/2021, 12:00:00 AM",wirex,0.007955756674163959,17555118.449643303,578858.7132780241
1612569600000,"2/6/2021, 12:00:00 AM",wirex,0.008040878886908161,18464827.44452127,695672.1027419681
1612656000000,"2/7/2021, 12:00:00 AM",wirex,0.008029578071606409,18486455.06247345,603203.2193906513
1612742400000,"2/8/2021, 12:00:00 AM",wirex,0.007990180918258464,18423546.31941483,634814.9791409601
1612828800000,"2/9/2021, 12:00:00 AM",wirex,0.00850751206319246,19573023.987330046,976401.4090444545
1612915200000,"2/10/2021, 12:00:00 AM",wirex,0.008562480573962066,19690519.65185274,1473715.8655064125
1613001600000,"2/11/2021, 12:00:00 AM",wirex,0.009168981716064013,21111756.35609676,1181771.6765554482
1613088000000,"2/12/2021, 12:00:00 AM",wirex,0.009764064062801834,22511342.82293229,1169737.260234404
1613174400000,"2/13/2021, 12:00:00 AM",wirex,0.011040299689409616,25602355.05148489,2858665.482163363
1613260800000,"2/14/2021, 12:00:00 AM",wirex,0.013475500337899285,31088549.828815665,3560237.7531881672
1613347200000,"2/15/2021, 12:00:00 AM",wirex,0.012958320780195378,28861411.797275115,2475801.323717726
1613433600000,"2/16/2021, 12:00:00 AM",wirex,0.012714371317926075,29435853.00603959,6361873.394165807
1613520000000,"2/17/2021, 12:00:00 AM",wirex,0.014293951962067026,32701926.923472,6460955.589773822
1613606400000,"2/18/2021, 12:00:00 AM",wirex,0.013522626326112274,30872506.674683645,3278490.9135700455
1613692800000,"2/19/2021, 12:00:00 AM",wirex,0.01315992099110409,30207934.480719153,2225055.904415865
1613779200000,"2/20/2021, 12:00:00 AM",wirex,0.012580502677507674,29416097.973072477,2245806.266788719
1613865600000,"2/21/2021, 12:00:00 AM",wirex,0.01178424765612013,27037628.494734783,1570714.4133786496
1613952000000,"2/22/2021, 12:00:00 AM",wirex,0.011514065927645105,26501590.480956633,1687722.195298119
1614038400000,"2/23/2021, 12:00:00 AM",wirex,0.01089993964985339,24893534.977698438,7324494.113354037
1614124800000,"2/24/2021, 12:00:00 AM",wirex,0.01101347129335513,25221024.8321822,8626708.61217596
1614211200000,"2/25/2021, 12:00:00 AM",wirex,0.011071430598365978,25440674.958176583,3221573.1068328596
1614297600000,"2/26/2021, 12:00:00 AM",wirex,0.01007954123139138,23449645.450805843,1460292.7986702425
1614384000000,"2/27/2021, 12:00:00 AM",wirex,0.010272244864682289,23543604.591080714,1398595.078909729
1614470400000,"2/28/2021, 12:00:00 AM",wirex,0.010263168964091764,23513015.43960178,888820.7382826013
1614556800000,"3/1/2021, 12:00:00 AM",wirex,0.010130450469048426,23330897.390551638,860060.4533710417
1614643200000,"3/2/2021, 12:00:00 AM",wirex,0.010406723255084946,23979666.336557824,751742.032640643
1614729600000,"3/3/2021, 12:00:00 AM",wirex,0.010106135102644668,23308517.229707833,693994.6264328863
1614816000000,"3/4/2021, 12:00:00 AM",wirex,0.010243519363700942,23510453.815148536,931199.484035205
1614902400000,"3/5/2021, 12:00:00 AM",wirex,0.01010719174184602,23289185.130146217,562100.2823557128
1614988800000,"3/6/2021, 12:00:00 AM",wirex,0.00998959240257859,22994322.324284617,501748.5740311662
1615075200000,"3/7/2021, 12:00:00 AM",wirex,0.010052697383044993,23133185.70857315,539286.0550147782
1615161600000,"3/8/2021, 12:00:00 AM",wirex,0.01047077589993792,24053271.73584248,579057.9230781418
1615248000000,"3/9/2021, 12:00:00 AM",wirex,0.01062245406842536,24444695.820342053,692446.6432919011
1615334400000,"3/10/2021, 12:00:00 AM",wirex,0.009980441251726728,22789800.09043473,1532776.7806903014
1615420800000,"3/11/2021, 12:00:00 AM",wirex,0.009313206368015518,21484071.32338517,720916.4027854532
1615507200000,"3/12/2021, 12:00:00 AM",wirex,0.008987562906022805,20673679.425755106,849565.3102754559
1615593600000,"3/13/2021, 12:00:00 AM",wirex,0.009469632737238394,21799539.672911655,932611.6895542407
1615680000000,"3/14/2021, 12:00:00 AM",wirex,0.011661051526312211,26600567.38526596,3407981.993760701
1615766400000,"3/15/2021, 12:00:00 AM",wirex,0.011837392478155642,27231921.100062236,1932194.1077413824
1615852800000,"3/16/2021, 12:00:00 AM",wirex,0.012197774355239494,28072277.927970015,1589338.9353814984
1615939200000,"3/17/2021, 12:00:00 AM",wirex,0.012386344609892705,28417208.59190512,1539651.0263274931
1616025600000,"3/18/2021, 12:00:00 AM",wirex,0.012500996654497352,28758542.491146237,1032559.3094634032
1616112000000,"3/19/2021, 12:00:00 AM",wirex,0.011753315510395419,27059441.04920527,625064.5938748799
1616198400000,"3/20/2021, 12:00:00 AM",wirex,0.012541647424445447,28788870.839000423,748126.8000636704
1616284800000,"3/21/2021, 12:00:00 AM",wirex,0.01294460585724778,29868049.061415095,1209213.9626217235
1616371200000,"3/22/2021, 12:00:00 AM",wirex,0.012917947362883951,29760089.37829963,745961.3755467153
