timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",neurotoken,0.021762422356067027,1860539.5915457048,428.4412623672868
1609545600000,"1/2/2021, 12:00:00 AM",neurotoken,0.008769486255917258,747187.8813244337,57.00166066346217
1609632000000,"1/3/2021, 12:00:00 AM",neurotoken,0.013178731753450046,1124911.6898593432,332.35667538696197
1609718400000,"1/4/2021, 12:00:00 AM",neurotoken,0.01663639122684423,2064505.5326986376,683.5554899658342
1609804800000,"1/5/2021, 12:00:00 AM",neurotoken,0.031249212296030525,2243523.484111724,18.124543131697703
1609891200000,"1/6/2021, 12:00:00 AM",neurotoken,0.020440477471321966,1828494.117761119,208.7976893694478
1609977600000,"1/7/2021, 12:00:00 AM",neurotoken,0.023184801225149248,1993720.0810625707,75.65196195349672
1610064000000,"1/8/2021, 12:00:00 AM",neurotoken,0.01903548919355369,1642131.273368952,93.4462998950281
1610150400000,"1/9/2021, 12:00:00 AM",neurotoken,0.01157169226078222,988847.1301744035,1920.7034564884816
1610236800000,"1/10/2021, 12:00:00 AM",neurotoken,0.012526724405733616,1069257.5722217802,2094.153840183794
1610323200000,"1/11/2021, 12:00:00 AM",neurotoken,0.012140497563965813,1033699.0464633354,1147.6880251968466
1610409600000,"1/12/2021, 12:00:00 AM",neurotoken,0.011768846598852205,1247964.714943673,23.26330883156868
1610496000000,"1/13/2021, 12:00:00 AM",neurotoken,0.010092250029971953,1252200.6580079417,318.471041945795
1610582400000,"1/14/2021, 12:00:00 AM",neurotoken,0.004792641341455241,524266.0572310512,272.2036852467791
1610668800000,"1/15/2021, 12:00:00 AM",neurotoken,0.010817618242814365,845510.1520944315,401.733888683397
1610755200000,"1/16/2021, 12:00:00 AM",neurotoken,0.01082010231442722,1353481.6803273095,0.010820113134529534
1610841600000,"1/17/2021, 12:00:00 AM",neurotoken,0.016879199270902964,1417985.7797193523,77.02188154636896
1610928000000,"1/18/2021, 12:00:00 AM",neurotoken,0.01093766565696152,936534.1243049084,0.3281299697088456
1611014400000,"1/19/2021, 12:00:00 AM",neurotoken,0.01093766565696152,936534.1243049084,0.3281299697088456
1611100800000,"1/20/2021, 12:00:00 AM",neurotoken,0.01223062391290609,926215.9046770287,0.027271013791013685
1611187200000,"1/21/2021, 12:00:00 AM",neurotoken,0.008933406757501684,762538.7540915156,336.69900297201116
1611273600000,"1/22/2021, 12:00:00 AM",neurotoken,0.006963313663512711,601525.4412886327,570.8778623673201
1611360000000,"1/23/2021, 12:00:00 AM",neurotoken,0.012006098039931168,1083977.9533079893,43.63016027710986
1611446400000,"1/24/2021, 12:00:00 AM",neurotoken,0.013344684989992781,870850.7705316179,3.760060926992835
1611532800000,"1/25/2021, 12:00:00 AM",neurotoken,0.010364283713375772,1232350.4266980148,35.50560055446817
1611619200000,"1/26/2021, 12:00:00 AM",neurotoken,0.013634006359327433,1077989.6809270051,595.6988024124647
1611705600000,"1/27/2021, 12:00:00 AM",neurotoken,0.013796605680670239,1181404.2028379168,322.89823335734593
1611792000000,"1/28/2021, 12:00:00 AM",neurotoken,0.013010213400599583,1165989.2102655347,0.013010213400599583
1611878400000,"1/29/2021, 12:00:00 AM",neurotoken,0.014789149377122114,1224357.2280640062,35.13839870976704
1611964800000,"1/30/2021, 12:00:00 AM",neurotoken,0.009623336835620487,790632.7701701833,187.7883714138457
1612051200000,"1/31/2021, 12:00:00 AM",neurotoken,0.010543134397780566,902182.2414196595,1952.7951208783857
1612137600000,"2/1/2021, 12:00:00 AM",neurotoken,0.008582381271065585,739255.0367592983,152.35421760493617
1612224000000,"2/2/2021, 12:00:00 AM",neurotoken,0.009476703307516132,804537.4043133858,1247.4358870458068
1612310400000,"2/3/2021, 12:00:00 AM",neurotoken,0.008549749030489212,703040.8389779866,687.310055870238
1612396800000,"2/4/2021, 12:00:00 AM",neurotoken,0.007908340149479977,676937.8638943164,1491.5184273273005
1612483200000,"2/5/2021, 12:00:00 AM",neurotoken,0.007491789218147411,642666.7626830589,1566.9484229987972
1612569600000,"2/6/2021, 12:00:00 AM",neurotoken,0.009088823529003929,647055.4626708091,566.8917721558365
1612656000000,"2/7/2021, 12:00:00 AM",neurotoken,0.009109220783433642,640853.1111679226,114.26616839963005
1612742400000,"2/8/2021, 12:00:00 AM",neurotoken,0.009689491740384549,861250.700470383,97.08386794480525
1612828800000,"2/9/2021, 12:00:00 AM",neurotoken,0.010577128415785933,902843.7350920488,29.034217501332385
1612915200000,"2/10/2021, 12:00:00 AM",neurotoken,0.021020089443283686,1919337.2208858128,8085.649820428645
1613001600000,"2/11/2021, 12:00:00 AM",neurotoken,0.014234879639955463,1215755.285244973,605.0618354114365
1613088000000,"2/12/2021, 12:00:00 AM",neurotoken,0.013088985120246569,1409201.8511139974,1390.1213327879543
1613174400000,"2/13/2021, 12:00:00 AM",neurotoken,0.014233906726583041,1251576.6759902758,235.82736664602783
1613260800000,"2/14/2021, 12:00:00 AM",neurotoken,0.014301923051631511,1220785.1809440865,517.5571992223815
1613347200000,"2/15/2021, 12:00:00 AM",neurotoken,0.022912348733391236,1955754.8794919716,3537.646479966047
1613433600000,"2/16/2021, 12:00:00 AM",neurotoken,0.014024523597515163,1193316.983958349,410.7923206948166
1613520000000,"2/17/2021, 12:00:00 AM",neurotoken,0.015248062915895087,1466161.1392409205,3234.0409770975357
1613606400000,"2/18/2021, 12:00:00 AM",neurotoken,0.013923630050297054,1186813.8794294654,825.3446161535134
1613692800000,"2/19/2021, 12:00:00 AM",neurotoken,0.014746160900777409,1263672.6665057817,1806.8384780139102
1613779200000,"2/20/2021, 12:00:00 AM",neurotoken,0.015234626570554804,1257367.988858398,112.73834160829591
1613865600000,"2/21/2021, 12:00:00 AM",neurotoken,0.016548595480206645,1419936.2247365431,31.87204030669946
1613952000000,"2/22/2021, 12:00:00 AM",neurotoken,0.01567493833337748,1422519.9345978796,2077.6710931497864
1614038400000,"2/23/2021, 12:00:00 AM",neurotoken,0.013417036591527536,1139185.435828285,349.2650290469416
1614124800000,"2/24/2021, 12:00:00 AM",neurotoken,0.010721786534763146,876402.9965750928,487.1633666603844
1614211200000,"2/25/2021, 12:00:00 AM",neurotoken,0.013174592894101,1136299.1268984312,1348.3793920390444
1614297600000,"2/26/2021, 12:00:00 AM",neurotoken,0.011829578959768355,1009750.5516396802,22.53553665009378
1614384000000,"2/27/2021, 12:00:00 AM",neurotoken,0.011632924135502546,992942.2472537764,45.77388293511191
1614470400000,"2/28/2021, 12:00:00 AM",neurotoken,0.010221906458527956,872522.658702464,189.52746398019002
1614556800000,"3/1/2021, 12:00:00 AM",neurotoken,0.010855908545317072,1011627.3251880847,69.05218853210413
1614643200000,"3/2/2021, 12:00:00 AM",neurotoken,0.01464857700303612,954808.8182581835,528.6481008894697
1614729600000,"3/3/2021, 12:00:00 AM",neurotoken,0.012710424940608872,1041725.3406654554,471.3610426790276
1614816000000,"3/4/2021, 12:00:00 AM",neurotoken,0.012763680222951415,1061680.9738784274,12.680975507565273
1614902400000,"3/5/2021, 12:00:00 AM",neurotoken,0.011624093384834168,990702.9289060924,58.77139654876881
1614988800000,"3/6/2021, 12:00:00 AM",neurotoken,0.011780170647166714,1005533.1512508097,793.4162079813922
1615075200000,"3/7/2021, 12:00:00 AM",neurotoken,0.011233796675061606,958611.075987019,118.59515237064966
1615161600000,"3/8/2021, 12:00:00 AM",neurotoken,0.019069914540982745,1605726.9004964156,23567.28933738087
1615248000000,"3/9/2021, 12:00:00 AM",neurotoken,0.017407866423504288,1483063.9417045563,1330.219563792832
1615334400000,"3/10/2021, 12:00:00 AM",neurotoken,0.01567673197099559,1302804.6860660517,363.87004829654
1615420800000,"3/11/2021, 12:00:00 AM",neurotoken,0.01629054796449084,1193226.488659703,42.466955221370526
1615507200000,"3/12/2021, 12:00:00 AM",neurotoken,0.014406769443827957,1212404.3429429291,16.60474618129061
1615593600000,"3/13/2021, 12:00:00 AM",neurotoken,0.013790988684474937,1175901.9253772937,60.136805083324425
1615680000000,"3/14/2021, 12:00:00 AM",neurotoken,0.013392141015933006,1135933.8348473897,1496.5525110820972
1615766400000,"3/15/2021, 12:00:00 AM",neurotoken,0.01378574207519775,897261.7509176059,0.7178062910304722
1615852800000,"3/16/2021, 12:00:00 AM",neurotoken,0.015432126068661166,1315579.6774630586,2169.8482298923295
1615939200000,"3/17/2021, 12:00:00 AM",neurotoken,0.017638031037654923,1520810.7475974408,1062.3965031831272
1616025600000,"3/18/2021, 12:00:00 AM",neurotoken,0.02123245801522421,1855868.5703516728,151.87459880130143
1616112000000,"3/19/2021, 12:00:00 AM",neurotoken,0.017411038545335353,1486434.339196725,404.6634651126439
1616198400000,"3/20/2021, 12:00:00 AM",neurotoken,0.013458610625227704,1151266.4866440538,2071.4689660975932
1616284800000,"3/21/2021, 12:00:00 AM",neurotoken,0.012971678534994176,1107563.8593416023,748.0361745350768
1616371200000,"3/22/2021, 12:00:00 AM",neurotoken,0.012668985224880289,1032736.864615584,646.9923417304989
1616457600000,"3/23/2021, 12:00:00 AM",neurotoken,0.012965994861042846,1107975.1100090733,312.068308941247
1616544000000,"3/24/2021, 12:00:00 AM",neurotoken,0.009282280249056257,1026868.5021027108,863.5743777676165
1616630400000,"3/25/2021, 12:00:00 AM",neurotoken,0.00967851827395926,829833.1369806061,395.39439463551133
1616716800000,"3/26/2021, 12:00:00 AM",neurotoken,0.009544375759887343,824654.1362175533,447.0444860305915
1616803200000,"3/27/2021, 12:00:00 AM",neurotoken,0.011121331543779844,1099174.7827935508,78795.29086679718
1616889600000,"3/28/2021, 12:00:00 AM",neurotoken,0.012204250062738923,1041731.7704298524,477.47866335879223
