timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tokpie,0.009223872895729842,276222.0175982636,23491.484833193554
1609545600000,"1/2/2021, 12:00:00 AM",tokpie,0.008261732978599438,247887.4616983189,15259.099323057215
1609632000000,"1/3/2021, 12:00:00 AM",tokpie,0.008709440831010374,261028.96711243203,16454.376731612065
1609718400000,"1/4/2021, 12:00:00 AM",tokpie,0.011758254861446733,354709.8285906189,24228.27581169002
1609804800000,"1/5/2021, 12:00:00 AM",tokpie,0.011677566522600224,350657.1649781667,24988.564315144664
1609891200000,"1/6/2021, 12:00:00 AM",tokpie,0.012460546288778082,372373.8924161538,27505.635210732573
1609977600000,"1/7/2021, 12:00:00 AM",tokpie,0.007341992009788009,224108.93076919173,14643.490795253794
1610064000000,"1/8/2021, 12:00:00 AM",tokpie,0.006415798871607378,203475.71905986549,12586.950444754604
1610150400000,"1/9/2021, 12:00:00 AM",tokpie,0.006533728861859959,196212.05397740885,13391.160454881961
1610236800000,"1/10/2021, 12:00:00 AM",tokpie,0.0065878164449840616,198164.42235924068,11861.233186984051
1610323200000,"1/11/2021, 12:00:00 AM",tokpie,0.0065103595558472106,196359.75648219584,12581.804010912565
1610409600000,"1/12/2021, 12:00:00 AM",tokpie,0.0054530115241234545,162590.18882069385,7938.562802105072
1610496000000,"1/13/2021, 12:00:00 AM",tokpie,0.005235047465966734,156745.41025481204,8082.811964497489
1610582400000,"1/14/2021, 12:00:00 AM",tokpie,0.00595735682527365,178858.200375579,11123.047595311997
1610668800000,"1/15/2021, 12:00:00 AM",tokpie,0.006314943973681938,188596.17407611813,11493.4761095483
1610755200000,"1/16/2021, 12:00:00 AM",tokpie,0.006147200839327067,183976.66987712454,11593.590024836305
1610841600000,"1/17/2021, 12:00:00 AM",tokpie,0.006382284525983986,191803.90953455228,12145.319136611448
1610928000000,"1/18/2021, 12:00:00 AM",tokpie,0.006315726585582726,191381.20146124286,11967.125212685278
1611014400000,"1/19/2021, 12:00:00 AM",tokpie,0.006344537120780583,187201.96004276196,18371.972364143872
1611100800000,"1/20/2021, 12:00:00 AM",tokpie,0.006917696122305664,207431.8022836707,18934.189715192166
1611187200000,"1/21/2021, 12:00:00 AM",tokpie,0.006801901324939603,203723.0387008229,17250.24092500185
1611273600000,"1/22/2021, 12:00:00 AM",tokpie,0.005768851861316893,175339.53423535096,13005.282448496304
1611360000000,"1/23/2021, 12:00:00 AM",tokpie,0.00896912555167773,268215.5119359147,20274.077253571606
1611446400000,"1/24/2021, 12:00:00 AM",tokpie,0.006031621819385479,181788.75001767566,11153.486358788045
1611532800000,"1/25/2021, 12:00:00 AM",tokpie,0.008955116978375817,266816.5315598517,21174.457182999926
1611619200000,"1/26/2021, 12:00:00 AM",tokpie,0.004001680528982231,120370.900142921,3961.183236390789
1611705600000,"1/27/2021, 12:00:00 AM",tokpie,0.008687599962651333,260707.52275934606,5008.7743356438095
1611792000000,"1/28/2021, 12:00:00 AM",tokpie,0.006337010299480043,190846.095903427,3254.435353108835
1611878400000,"1/29/2021, 12:00:00 AM",tokpie,0.006453837173448452,195415.21406840705,3197.150157967708
1611964800000,"1/30/2021, 12:00:00 AM",tokpie,0.006145679421873746,183658.83709337167,3187.0395791415676
1612051200000,"1/31/2021, 12:00:00 AM",tokpie,0.006121217608484666,183395.57281573006,3103.4600264207943
1612137600000,"2/1/2021, 12:00:00 AM",tokpie,0.005913948202796289,177400.0016815644,2879.6101787259463
1612224000000,"2/2/2021, 12:00:00 AM",tokpie,0.005704210373055802,173345.7313554375,3135.4591134099537
1612310400000,"2/3/2021, 12:00:00 AM",tokpie,0.005633589663701044,169478.2985827954,3138.8166095975707
1612396800000,"2/4/2021, 12:00:00 AM",tokpie,0.005953434618163505,178884.6723337902,3381.8243332862476
1612483200000,"2/5/2021, 12:00:00 AM",tokpie,0.005756652386667059,173982.35956701357,3205.872956341372
1612569600000,"2/6/2021, 12:00:00 AM",tokpie,0.006471618006420244,193344.84420013262,4733.828367141997
1612656000000,"2/7/2021, 12:00:00 AM",tokpie,0.006502245162781942,195520.98729193685,3218.7821741165644
1612742400000,"2/8/2021, 12:00:00 AM",tokpie,0.006171336370417028,185198.15432838904,3072.491884441819
1612828800000,"2/9/2021, 12:00:00 AM",tokpie,0.011105482575579926,368144.9329273563,4485.204962825751
1612915200000,"2/10/2021, 12:00:00 AM",tokpie,0.006243018524620715,186993.79772751915,3255.7512771334104
1613001600000,"2/11/2021, 12:00:00 AM",tokpie,0.006111341136440102,184402.1068395333,3567.4492461006716
1613088000000,"2/12/2021, 12:00:00 AM",tokpie,0.006515845286588561,195373.03537306463,4263.30149043793
1613174400000,"2/13/2021, 12:00:00 AM",tokpie,0.006906331619496095,206088.7945440043,4398.541557236932
1613260800000,"2/14/2021, 12:00:00 AM",tokpie,0.006831013825486438,204970.09434067694,3788.7673214416295
1613347200000,"2/15/2021, 12:00:00 AM",tokpie,0.0067745154148276055,203285.28730637295,3935.19658777901
1613433600000,"2/16/2021, 12:00:00 AM",tokpie,0.006676539410625665,201541.83717510154,3849.601321518786
1613520000000,"2/17/2021, 12:00:00 AM",tokpie,0.006643313213129794,199110.9896891366,3887.897862281571
1613606400000,"2/18/2021, 12:00:00 AM",tokpie,0.006847649270375031,205216.24597525707,6297.817645648536
1613692800000,"2/19/2021, 12:00:00 AM",tokpie,0.006991972637178814,209698.49825056546,9409.514638800434
1613779200000,"2/20/2021, 12:00:00 AM",tokpie,0.007138395215923879,214063.98710049703,11458.5133347037
1613865600000,"2/21/2021, 12:00:00 AM",tokpie,0.007059246759462764,209370.11408964687,18637.61624338072
1613952000000,"2/22/2021, 12:00:00 AM",tokpie,0.006934854176614619,207727.13560449248,34291.31822824786
1614038400000,"2/23/2021, 12:00:00 AM",tokpie,0.006266513331051377,187986.93150229068,37304.97466169187
1614124800000,"2/24/2021, 12:00:00 AM",tokpie,0.005605340341936606,168589.4862305204,41477.47198261348
1614211200000,"2/25/2021, 12:00:00 AM",tokpie,0.005516179405736391,164782.5679799378,45450.272309260545
1614297600000,"2/26/2021, 12:00:00 AM",tokpie,0.005207978927811879,157812.76122704055,40835.81327686245
1614384000000,"2/27/2021, 12:00:00 AM",tokpie,0.005051856726667005,151712.28776186588,39972.227826298076
1614470400000,"2/28/2021, 12:00:00 AM",tokpie,0.005183217843985279,154423.56735972196,43280.169421549086
1614556800000,"3/1/2021, 12:00:00 AM",tokpie,0.005045416000522521,151362.48001567562,41135.87181378057
1614643200000,"3/2/2021, 12:00:00 AM",tokpie,0.005301026484101241,158548.35591958015,37742.88033201533
1614729600000,"3/3/2021, 12:00:00 AM",tokpie,0.0051688448021051025,155065.34406315308,38140.61201961703
1614816000000,"3/4/2021, 12:00:00 AM",tokpie,0.0054642841689865815,164359.8077640558,41428.98178003428
1614902400000,"3/5/2021, 12:00:00 AM",tokpie,0.005418744489487495,162562.33468462486,38901.740788943476
1614988800000,"3/6/2021, 12:00:00 AM",tokpie,0.005429304093788816,162813.6483254172,43328.897288364955
1615075200000,"3/7/2021, 12:00:00 AM",tokpie,0.005596397973918472,167462.50091533232,42669.75491398525
1615161600000,"3/8/2021, 12:00:00 AM",tokpie,0.0056149789290954565,168449.3678728637,40867.27640338735
1615248000000,"3/9/2021, 12:00:00 AM",tokpie,0.005657946208732432,169772.8180448264,46556.13165931849
1615334400000,"3/10/2021, 12:00:00 AM",tokpie,0.005602015875053526,168060.47625160578,43086.93246905792
1615420800000,"3/11/2021, 12:00:00 AM",tokpie,0.005490413355095794,164956.1652816981,41016.74989492191
1615507200000,"3/12/2021, 12:00:00 AM",tokpie,0.005554982368478366,166649.471054351,30586.006164922735
1615593600000,"3/13/2021, 12:00:00 AM",tokpie,0.005541272402938528,165971.2168197772,43978.80738909663
1615680000000,"3/14/2021, 12:00:00 AM",tokpie,0.005448090891814551,164188.0024383712,41499.334833156325
1615766400000,"3/15/2021, 12:00:00 AM",tokpie,0.005390839932690073,161391.27568291134,41491.76962396271
1615852800000,"3/16/2021, 12:00:00 AM",tokpie,0.00518997122868769,155357.21526749674,38577.91076324811
1615939200000,"3/17/2021, 12:00:00 AM",tokpie,0.005244333562329992,158042.65451882244,39944.324616829894
1616025600000,"3/18/2021, 12:00:00 AM",tokpie,0.005488912715763747,164667.3814729124,39456.861113851046
1616112000000,"3/19/2021, 12:00:00 AM",tokpie,0.005436925282077819,162098.02677902754,18442.56541771145
1616198400000,"3/20/2021, 12:00:00 AM",tokpie,0.00549250889360056,164775.2668080168,26462.637180984704
1616284800000,"3/21/2021, 12:00:00 AM",tokpie,0.005448886977290341,163749.81911216385,32131.030566055746
1616371200000,"3/22/2021, 12:00:00 AM",tokpie,0.0054071935793298396,162515.4702300021,26329.693046859993
1616457600000,"3/23/2021, 12:00:00 AM",tokpie,0.005097839355890059,152957.91344601536,27776.30466963896
1616544000000,"3/24/2021, 12:00:00 AM",tokpie,0.0050376972856384155,150379.71712401777,26700.69108287389
1616630400000,"3/25/2021, 12:00:00 AM",tokpie,0.004766217976423363,143095.62774780954,8279.465524063737
1616716800000,"3/26/2021, 12:00:00 AM",tokpie,0.004664938768850978,140242.56068661867,25805.133135576645
1616803200000,"3/27/2021, 12:00:00 AM",tokpie,0.004898405104340119,147165.21799705282,27082.992417865575
1616889600000,"3/28/2021, 12:00:00 AM",tokpie,0.0049864089032625025,149759.48047713542,28745.122193162733
1616976000000,"3/29/2021, 12:00:00 AM",tokpie,0.004918004457311968,147105.44767663584,11888.239916619897
1617062400000,"3/30/2021, 12:00:00 AM",tokpie,0.005465698874823047,159239.17092947382,10642.14540004417
1617148800000,"3/31/2021, 12:00:00 AM",tokpie,0.0019511099951179756,58459.75559624481,7273.791433316403
1617235200000,"4/1/2021, 12:00:00 AM",tokpie,0.001998204772418679,59964.3810854055,15661.68221297907
1617321600000,"4/2/2021, 12:00:00 AM",tokpie,0.002023901768985211,60833.54979117543,15890.394037552138
1617408000000,"4/3/2021, 12:00:00 AM",tokpie,0.004405457704206488,132499.11168595884,40815.88111907585
1617494400000,"4/4/2021, 12:00:00 AM",tokpie,0.004238424847957494,127833.27584260602,31317.480230374418
1617580800000,"4/5/2021, 12:00:00 AM",tokpie,0.004340976138576761,130232.46114974571,28795.437508294457
1617667200000,"4/6/2021, 12:00:00 AM",tokpie,0.0043143161145484605,129423.72107351907,32017.914167363982
1617753600000,"4/7/2021, 12:00:00 AM",tokpie,0.006901873951607834,207337.00499827875,8120.440652822382
1617840000000,"4/8/2021, 12:00:00 AM",tokpie,0.006601719843029929,198286.11990291267,37666.733535968764
1617926400000,"4/9/2021, 12:00:00 AM",tokpie,0.006704376367198725,201131.29101596176,49763.66682849671
1618012800000,"4/10/2021, 12:00:00 AM",tokpie,0.006647230501199539,198724.18773722934,48041.24356134784
1618099200000,"4/11/2021, 12:00:00 AM",tokpie,0.0067127443054822095,200946.59055063492,56633.8688742338
1618185600000,"4/12/2021, 12:00:00 AM",tokpie,0.006741499980799288,202242.72452603013,34869.19173477256
1618272000000,"4/13/2021, 12:00:00 AM",tokpie,0.006750377974548969,202675.03852316042,51820.012080855246
1618358400000,"4/14/2021, 12:00:00 AM",tokpie,0.007107246831913242,212757.7566486632,51538.324949690454
1618444800000,"4/15/2021, 12:00:00 AM",tokpie,0.007119074994791989,213420.99432542498,33212.62098843151
1618531200000,"4/16/2021, 12:00:00 AM",tokpie,0.00708737803245797,213022.63063359584,32199.342974593837
1618617600000,"4/17/2021, 12:00:00 AM",tokpie,0.006968988110339287,209443.25803588607,31374.142517954544
1618704000000,"4/18/2021, 12:00:00 AM",tokpie,0.006892370766863601,205553.82285597437,25981.25416222766
1618790400000,"4/19/2021, 12:00:00 AM",tokpie,0.006474410498358623,193983.6183233848,21994.12025901096
1618876800000,"4/20/2021, 12:00:00 AM",tokpie,0.00648837813556665,194152.39509036284,41643.50283536203
1618963200000,"4/21/2021, 12:00:00 AM",tokpie,0.006593578821399722,198145.51866675218,49484.47126312406
1619049600000,"4/22/2021, 12:00:00 AM",tokpie,0.006474624726829146,194919.03890367982,47033.19511022976
1619136000000,"4/23/2021, 12:00:00 AM",tokpie,0.0063988935124205245,192179.71381253217,46710.323600254895
1619222400000,"4/24/2021, 12:00:00 AM",tokpie,0.006073530870048241,181407.0293596978,50087.54868433491
1619308800000,"4/25/2021, 12:00:00 AM",tokpie,0.0057677706417539176,173509.10529844835,43699.505895055285
1619395200000,"4/26/2021, 12:00:00 AM",tokpie,0.005709535118592643,170146.2356896069,42732.5530419298
1619481600000,"4/27/2021, 12:00:00 AM",tokpie,0.006054066570430106,182438.2778592703,41640.22220015243
1619568000000,"4/28/2021, 12:00:00 AM",tokpie,0.006064901193011901,181672.63419369617,44227.2144362228
1619654400000,"4/29/2021, 12:00:00 AM",tokpie,0.00598606530328091,179666.22108713692,45378.582779625336
1619740800000,"4/30/2021, 12:00:00 AM",tokpie,0.005870500640496432,176115.01921489296,45231.93938315394
1619827200000,"5/1/2021, 12:00:00 AM",tokpie,0.005873591994320506,175848.18651853054,42089.85049537478
1619913600000,"5/2/2021, 12:00:00 AM",tokpie,0.006050923917405455,181527.71752216364,45810.51133169068
1620000000000,"5/3/2021, 12:00:00 AM",tokpie,0.006047584597231444,181630.72134630912,44325.533540594486
1620086400000,"5/4/2021, 12:00:00 AM",tokpie,0.00628573917793308,188924.68239186506,45019.82814932333
