timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.51324236465598,0,247323.19759733835
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.51324236465598,0,247323.19759733835
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.16190072657197,0,145050.66032943313
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.205105682666417,0,341702.4054938319
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.54467214694654,0,40145.71145182961
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,22.992472566048104,0,110064.72884499475
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.874005510278344,0,44864.409435843685
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.791658777853858,0,226117.46450718568
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.470899643443268,0,171361.12478087767
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.212382827539766,0,231134.13144332048
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.23417528589273,0,614181.5319752276
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.520701174044945,0,212023.25183819083
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.614552974893705,0,183252.32486838152
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.73581368093758,0,1051910.532232589
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.403861280541303,0,345107.7100498527
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.93040454629814,0,1744586.2287168559
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.20295586146322,0,2462775.5097764446
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.07298859303235,0,2406040.214303219
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.970430538773698,0,953995.8479400618
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,34.78526824607109,0,7076466.431430033
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.211506767060072,0,8501471.909270786
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.069843808873657,0,3989732.1942239446
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.89687828247215,0,1839460.5836379502
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,28.344893824447563,0,597511.0385145125
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.034546981197813,0,833904.9225513642
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-ishares-silver-trust,28.542193193774487,0,388124.1054987528
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.445587983386787,0,403019.6735265817
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.730555767515607,0,2156546.3294533133
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.8445023883557,0,1609073.0434997915
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.64754693666837,0,2039508.33000741
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.465555409676107,0,2065918.2275942152
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.552185112706884,0,434797.0326428331
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.34572196148028,0,904219.1807332305
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.346759486996717,0,445291.38995116553
1613433600000,"2/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,29.268146452700844,0,473590.8564146775
1613520000000,"2/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.416432988409415,0,2917436.785799909
1613606400000,"2/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.256557104439153,0,623819.3316922028
1613692800000,"2/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.22327107637738,0,1116588.6006694066
1613779200000,"2/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.436580659100304,0,1084715.277000972
1613865600000,"2/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.732457727108898,0,2555003.4785755225
1613952000000,"2/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,27.039332387194943,0,318665.81611014216
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.765999878017013,0,1296453.6929931627
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.134941584005396,0,2887746.753085114
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.51088221212713,0,1263516.0085362247
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.93669765852266,0,2833096.9714663536
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.113031226397283,0,1569582.7570535305
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.22300648735034,0,202664.96979079233
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.181754870237928,0,411620.60708748305
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.19032978446446,0,1407180.8338126196
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.66842927185783,0,1166566.425904453
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.539618324397466,0,1654732.9256007029
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.81144213053244,14194524.507783951,1711752.5844932895
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.891300176998023,14639192.985260226,1544350.180155764
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.21522534865727,14830941.23447798,271476.5812886198
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.13677850609481,14789607.764143083,276018.44866181316
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.929537068114858,15003109.631522974,1012239.6724274338
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.557188528769988,16160725.476082698,3099654.0912360153
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.570951575164855,16748348.5327927,1632036.5795778413
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.664803785683908,17397162.97806042,2383876.5364318374
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.57224359497454,18301579.29788821,2440970.7379396395
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.96304859632094,18433172.695688076,971117.6618878163
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.131873167269127,18754463.890254244,1780662.3659945515
1615852800000,"3/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.8933495248591,22249940.62791539,3118673.18857501
1615939200000,"3/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.703460820479624,22790008.689338304,1170766.438593439
1616025600000,"3/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.282796814751055,24365877.985120896,3738856.7091769944
1616112000000,"3/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.58095981121925,24637115.95325423,1993121.2359857121
1616198400000,"3/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.8827722643008,26017493.525156923,3051288.2998565515
1616284800000,"3/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.94676766020687,26125091.514134113,973743.9490528095
1616371200000,"3/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.989108452743864,26121958.812425554,1680162.4645107961
1616457600000,"3/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.202941320199564,26430923.759835284,2575509.379764152
1616544000000,"3/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.71647016423282,26410410.612988308,1910189.8504586243
1616630400000,"3/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.707860688724487,26781175.89529979,666523.2372735303
1616716800000,"3/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.625704729907472,27287050.31240509,2036258.4125764733
1616803200000,"3/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.783831502553806,27607529.985178128,866333.8212031866
1616889600000,"3/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.587521504445018,27491614.749543868,134952.34919393886
1616976000000,"3/29/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.099431949016267,27905146.75440275,520260.5173251437
1617062400000,"3/30/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.554409431948343,31141741.617137164,8361849.846868324
1617148800000,"3/31/2021, 12:00:00 AM",mirrored-ishares-silver-trust,22.90927501917484,30999319.29356354,2034968.6962116377
1617235200000,"4/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.228373598218095,31657955.173976548,971961.5311685475
1617321600000,"4/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.765172587955316,28659276.11433199,1119698.1871947516
1617408000000,"4/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.908099217946276,28791714.603781063,366459.4829714853
1617494400000,"4/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.94037044251902,28948846.65924048,503881.5832564526
1617580800000,"4/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.982937591990712,28922914.324326348,714357.6979383426
1617667200000,"4/6/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.627235640272126,29235774.24573199,1768614.3366783964
1617753600000,"4/7/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.52965409324318,29350750.03146642,1086227.5157505937
1617840000000,"4/8/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.63160455142302,28793299.66706681,723900.1221227504
1617926400000,"4/9/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.123046922824862,29013228.575437963,699874.3727566199
1618012800000,"4/10/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.931043944781646,29390146.61781784,1907601.1086032183
1618099200000,"4/11/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.58129930174391,30136153.303817943,798386.4880523159
1618185600000,"4/12/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.422809609601842,30136258.635875102,942562.9890463013
1618272000000,"4/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.327286741690305,29882552.010361325,4450018.681862054
1618358400000,"4/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.0712937009965,31548504.801779076,1100761.6100192114
1618444800000,"4/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.934190824265087,31381578.5365412,2272465.2717741383
1618531200000,"4/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.5171686955026,32077836.902802236,366482.6484738123
1618617600000,"4/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.8768892531574,32664069.970566206,517743.05378214654
1618704000000,"4/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.470640814761616,31952938.971453927,281134.56762072904
1618790400000,"4/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.13898796202479,31695184.385248598,888198.6099119149
1618876800000,"4/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.599915206913117,32001351.88023367,1357116.4575639695
1618963200000,"4/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.446047558917808,32428892.78423543,1453881.7010258553
1619049600000,"4/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.001142416126427,33193121.69639421,1971395.8647946857
1619136000000,"4/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.904357127789435,33264596.066954575,1068430.717835601
1619222400000,"4/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.734051802447045,33112574.965254143,1175303.5876316132
1619308800000,"4/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.61799960062275,33327548.352491077,356807.32845801505
1619395200000,"4/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.03629023026859,33562007.23918435,321086.112373765
1619481600000,"4/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.047680028254607,34055720.147499666,1579012.3609515983
1619568000000,"4/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.96175008280782,34576429.81266853,1761542.600370812
1619654400000,"4/29/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.00609203673714,35155526.23683498,4968311.901322559
1619740800000,"4/30/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.436702644070138,37057579.22027988,3860093.4739165273
1619827200000,"5/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.509226825775766,36170690.4249856,1702090.7899139572
1619913600000,"5/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.95202213981443,36206741.022521846,130208.5446197545
1620000000000,"5/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.826897278435663,36012398.383298986,350502.12367319
1620086400000,"5/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.31862680517224,36438223.47596438,1801334.7156362347
1620172800000,"5/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.315373661830275,36608489.23095551,3087761.2832315266
1620259200000,"5/6/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.167332914802753,37128537.98854112,1496457.2794256213
1620345600000,"5/7/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.915196672533632,37933537.44229368,1351440.6657793815
1620432000000,"5/8/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.116090684979216,38217629.691658966,1582761.8898825904
1620518400000,"5/9/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.79994160998764,38147707.69398889,184754.82025433527
1620604800000,"5/10/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.27331992890229,38791365.62798397,282203.3110524257
1620691200000,"5/11/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.958847109195926,38381366.42561227,821662.5379583217
1620777600000,"5/12/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.78944636614452,38217285.31447028,310822.9262355943
1620864000000,"5/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.412847042041204,38727926.415408,987466.8030956595
1620950400000,"5/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.435087284534852,37856302.769643456,1469418.2591173803
1621036800000,"5/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.82883445841371,38513326.1863188,687816.1203878575
1621123200000,"5/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.81926598834788,37983193.87939788,597532.9850720265
1621209600000,"5/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.037446474366988,38573099.96228083,1688031.7115176197
1621296000000,"5/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.676474221662605,40210507.14646471,3762781.58887384
1621382400000,"5/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.740020196437374,40165418.42178379,4578410.64022606
1621468800000,"5/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.90884037349646,38072046.48588141,8671273.823707795
1621555200000,"5/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.94321921084015,37078879.73206821,10312267.265692469
1621641600000,"5/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.27461615669546,36163851.37105057,4350034.754119589
1621728000000,"5/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.5715073843613,36583384.25966989,4788435.032109431
1621814400000,"5/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,23.47339656708736,33812646.42871539,9384506.207705889
1621900800000,"5/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.258233039199432,31205556.18224855,6740612.268934703
1621987200000,"5/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.32186890505046,31880647.62626031,4309484.314309631
1622073600000,"5/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.347622734681444,31847573.382822588,1485048.0072900523
1622160000000,"5/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.294725560816147,33073280.09305876,3055712.2331258697
1622246400000,"5/29/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.686249183112118,33769339.721161164,1255728.3964859783
1622332800000,"5/30/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.853361944744243,33612320.65618285,271835.2919546158
1622419200000,"5/31/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.48402095547404,33292467.854154564,228404.851517703
1622505600000,"6/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.57314832778282,33375383.5663028,160514.73916408067
1622592000000,"6/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.596373170360256,33843793.89532402,1661383.015583662
1622678400000,"6/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.745138049451832,34204262.20408744,726094.671569855
1622764800000,"6/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.096024604748855,33529400.946466245,2341417.9993498973
1622851200000,"6/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.273439856503725,33778798.76605353,1306517.9493514057
1622937600000,"6/6/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.545222560131638,34157403.80772074,340693.58130395005
1623024000000,"6/7/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.55286532977182,34112461.15581779,134336.47929202946
1623110400000,"6/8/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.461467874640984,33568318.22111072,1002954.3963233008
1623196800000,"6/9/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.34267555573286,33589863.47174635,1252978.4171801184
1623283200000,"6/10/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.558370792974753,33812161.957690455,195386.5536956833
1623369600000,"6/11/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.541479207669706,34179607.22037021,1263137.3084653025
1623456000000,"6/12/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.527033357297373,33840773.63207126,1237217.6506619072
1623542400000,"6/13/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.494001626449972,33888110.10759549,237631.39982291238
1623628800000,"6/14/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.6570328021504,33817689.28347857,292511.7476848446
1623715200000,"6/15/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.577616104088662,34155668.01694142,1618516.6432283167
1623801600000,"6/16/2021, 12:00:00 AM",mirrored-ishares-silver-trust,26.105426823854508,33449703.347620852,753771.5738618904
1623888000000,"6/17/2021, 12:00:00 AM",mirrored-ishares-silver-trust,25.76948590858881,33351670.0799382,1988119.6631100383
1623974400000,"6/18/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.744178676607408,32624173.497972462,4423529.903865123
1624060800000,"6/19/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.250054428343415,32270634.61125009,3279799.3588449317
1624147200000,"6/20/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.376644757775185,32509995.83935363,168707.29735167892
1624233600000,"6/21/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.39919639933323,32476251.011187103,116815.63615851919
1624320000000,"6/22/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.539704633010885,32305137.677782103,665504.7080190099
1624406400000,"6/23/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.245993872679428,32312679.43676442,1616588.092459748
1624492800000,"6/24/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.433919038851656,32531345.168142293,1271688.6248169797
1624579200000,"6/25/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.487306767433417,32536521.317325443,520431.0086031091
1624665600000,"6/26/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.239836743093857,32308983.399126027,1319396.5824399951
1624752000000,"6/27/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.485991163854127,32634898.089342248,274682.6253125812
1624838400000,"6/28/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.2737281233169,32419176.149976604,202872.62867657875
1624924800000,"6/29/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.571542358656192,32825969.330298297,2211896.3571541933
1625011200000,"6/30/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.155830001642425,32422450.40549709,1707332.928559834
1625097600000,"7/1/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.49023269412003,32798104.687404584,179949.41736102416
1625184000000,"7/2/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.379416834988028,32753080.813084632,604715.8897323429
1625270400000,"7/3/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.79549942173461,33179158.076336596,530791.3157004152
1625356800000,"7/4/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.796260720546172,33221909.484328616,690924.3713935828
1625443200000,"7/5/2021, 12:00:00 AM",mirrored-ishares-silver-trust,24.740684194053987,33130125.422019195,131432.47581401153
