timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bomb,0.5999342355213471,488265.8681329693,92870.03842730659
1609545600000,"1/2/2021, 12:00:00 AM",bomb,0.5580810958464267,471404.51339572936,84298.49069725125
1609632000000,"1/3/2021, 12:00:00 AM",bomb,0.6297786418768925,483162.77148623933,116231.22340913642
1609718400000,"1/4/2021, 12:00:00 AM",bomb,0.5263836492518913,402453.30255060917,100531.6719568562
1609804800000,"1/5/2021, 12:00:00 AM",bomb,0.46585292326519456,486718.14706618106,53779.06891526592
1609891200000,"1/6/2021, 12:00:00 AM",bomb,0.6227269741473722,506629.4319099449,118189.5085395681
1609977600000,"1/7/2021, 12:00:00 AM",bomb,0.78036609269602,635367.3997659436,182049.1594473845
1610064000000,"1/8/2021, 12:00:00 AM",bomb,1.203121568300495,875412.2790444054,199632.68814385487
1610150400000,"1/9/2021, 12:00:00 AM",bomb,1.350710477093939,1084935.2757500065,163515.05156083906
1610236800000,"1/10/2021, 12:00:00 AM",bomb,0.8427105849221563,689304.0358198561,55802.32491098085
1610323200000,"1/11/2021, 12:00:00 AM",bomb,1.0885740253688858,870525.9723372372,164104.77527997168
1610409600000,"1/12/2021, 12:00:00 AM",bomb,0.9671255609176288,784616.0311393414,130430.01247809126
1610496000000,"1/13/2021, 12:00:00 AM",bomb,0.8898031497453901,755851.898454997,119589.84506392379
1610582400000,"1/14/2021, 12:00:00 AM",bomb,0.9729301462106307,629541.2735125575,142256.45489942122
1610668800000,"1/15/2021, 12:00:00 AM",bomb,0.8842101836795164,755012.0462623301,128587.14637864688
1610755200000,"1/16/2021, 12:00:00 AM",bomb,0.7454463666133646,746455.962185309,112589.21438318824
1610841600000,"1/17/2021, 12:00:00 AM",bomb,0.8976012770103289,735051.5999470097,147542.07295419936
1610928000000,"1/18/2021, 12:00:00 AM",bomb,0.8794274172861835,756930.0154105593,122640.23134227343
1611014400000,"1/19/2021, 12:00:00 AM",bomb,0.9078024328652277,742646.6660562254,129062.168245894
1611100800000,"1/20/2021, 12:00:00 AM",bomb,0.9051729032196102,862352.6593124998,132071.05728800126
1611187200000,"1/21/2021, 12:00:00 AM",bomb,0.9412999703118541,780943.478013262,145818.83648594495
1611273600000,"1/22/2021, 12:00:00 AM",bomb,0.6854490534326346,566525.0263103214,107367.82942369649
1611360000000,"1/23/2021, 12:00:00 AM",bomb,0.7083051432344782,617886.790768075,119159.01815410127
1611446400000,"1/24/2021, 12:00:00 AM",bomb,0.6637716845579356,540327.32418422,116801.08910200077
1611532800000,"1/25/2021, 12:00:00 AM",bomb,0.8022819840956515,628969.9875842895,137643.64755055602
1611619200000,"1/26/2021, 12:00:00 AM",bomb,0.7770937648881834,634204.9524222676,126232.09168139327
1611705600000,"1/27/2021, 12:00:00 AM",bomb,0.808918386670097,652320.953983411,135018.87501350607
1611792000000,"1/28/2021, 12:00:00 AM",bomb,0.6474362363667832,531282.8602346502,112787.25745127565
1611878400000,"1/29/2021, 12:00:00 AM",bomb,0.7948259474744772,668882.5113401586,149104.40064150016
1611964800000,"1/30/2021, 12:00:00 AM",bomb,0.730346398815275,595991.9024918559,145954.96370192023
1612051200000,"1/31/2021, 12:00:00 AM",bomb,0.6605306790290335,538028.659296309,131860.08444736517
1612137600000,"2/1/2021, 12:00:00 AM",bomb,0.6363507655279973,518098.26146583556,136202.16788377924
1612224000000,"2/2/2021, 12:00:00 AM",bomb,0.5392506398543843,488150.87367999955,121760.46343749217
1612310400000,"2/3/2021, 12:00:00 AM",bomb,0.6283381355188064,515375.0166570516,134319.40355805037
1612396800000,"2/4/2021, 12:00:00 AM",bomb,0.6195956858114854,479764.16774996853,136704.0269623352
1612483200000,"2/5/2021, 12:00:00 AM",bomb,0.6912256690262456,589984.5102202076,198821.10026216722
