timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",resfinex-token,0.026034930034077065,2556834.8565951665,30407.852033654675
1609545600000,"1/2/2021, 12:00:00 AM",resfinex-token,0.026073667470814233,2561127.892792192,24371.16133270832
1609632000000,"1/3/2021, 12:00:00 AM",resfinex-token,0.025522061956458106,2511872.9472724497,24919.415844068528
1609718400000,"1/4/2021, 12:00:00 AM",resfinex-token,0.0254153072930411,2635224.50170441,42455.42828705522
1609804800000,"1/5/2021, 12:00:00 AM",resfinex-token,0.02537315173350884,2493017.882726834,28420.693580914533
1609891200000,"1/6/2021, 12:00:00 AM",resfinex-token,0.02648969142719383,2602230.082731793,30247.317215535597
1609977600000,"1/7/2021, 12:00:00 AM",resfinex-token,0.027106518042360143,2664597.8449271186,20001.052165786597
1610064000000,"1/8/2021, 12:00:00 AM",resfinex-token,0.026302707757076448,2589978.6623152033,23995.40574210646
1610150400000,"1/9/2021, 12:00:00 AM",resfinex-token,0.026401003313195275,2588933.382489604,15621.97176050179
1610236800000,"1/10/2021, 12:00:00 AM",resfinex-token,0.026823930957365107,2637224.5040490828,13452.528050879904
1610323200000,"1/11/2021, 12:00:00 AM",resfinex-token,0.02464170917420553,2429409.496622652,17372.577799217794
1610409600000,"1/12/2021, 12:00:00 AM",resfinex-token,0.023734966668650808,2344320.11356494,18285.76057958823
1610496000000,"1/13/2021, 12:00:00 AM",resfinex-token,0.023530319281837787,2309884.165543727,24088.110480751235
1610582400000,"1/14/2021, 12:00:00 AM",resfinex-token,0.02390532482695996,2348696.8717718106,15796.497315863182
1610668800000,"1/15/2021, 12:00:00 AM",resfinex-token,0.024143964042771592,2368983.9037104626,17306.825317580628
1610755200000,"1/16/2021, 12:00:00 AM",resfinex-token,0.02464827276304184,2420448.9301382015,18733.044445834716
1610841600000,"1/17/2021, 12:00:00 AM",resfinex-token,0.02470614736660498,2426970.4100119607,28108.12931102704
1610928000000,"1/18/2021, 12:00:00 AM",resfinex-token,0.024700961252461493,2427358.2161797322,15379.45033462754
1611014400000,"1/19/2021, 12:00:00 AM",resfinex-token,0.024640386474575466,2419364.697530036,10932.884184338327
1611100800000,"1/20/2021, 12:00:00 AM",resfinex-token,0.02451801093802283,2410527.262649921,18562.687710009035
1611187200000,"1/21/2021, 12:00:00 AM",resfinex-token,0.02458099747474424,2398401.591791333,14044.968472222366
1611273600000,"1/22/2021, 12:00:00 AM",resfinex-token,0.02328103814571689,2308821.510368572,15750.657028123434
1611360000000,"1/23/2021, 12:00:00 AM",resfinex-token,0.022863771778562532,2257596.3297577044,13873.722826929665
1611446400000,"1/24/2021, 12:00:00 AM",resfinex-token,0.023081357926345605,2263874.0145295775,14915.65361074586
1611532800000,"1/25/2021, 12:00:00 AM",resfinex-token,0.02376165080574303,2328104.0307529,8453.877589095566
1611619200000,"1/26/2021, 12:00:00 AM",resfinex-token,0.0236371707199748,2317845.578722299,14170.595111489762
1611705600000,"1/27/2021, 12:00:00 AM",resfinex-token,0.023905534451635322,2352616.0280843037,18601.06016371732
1611792000000,"1/28/2021, 12:00:00 AM",resfinex-token,0.02350366251551938,2309343.1427183743,14315.785851008126
1611878400000,"1/29/2021, 12:00:00 AM",resfinex-token,0.023800089318398693,2345430.615680819,11200.02334587868
1611964800000,"1/30/2021, 12:00:00 AM",resfinex-token,0.024103808805966263,2368197.911977847,11269.739817258878
1612051200000,"1/31/2021, 12:00:00 AM",resfinex-token,0.023960878031856852,2354198.1860680375,8063.305887467646
1612137600000,"2/1/2021, 12:00:00 AM",resfinex-token,0.023498472306968502,2304049.902355595,6143.946144448823
