timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-ether,1611.009644292317,2979834.7764505045,3067551.2232333804
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-ether,1611.009644292317,2979834.7764505045,3067551.2232333804
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-ether,1673.3382603965206,1967258.8507955838,843845.9338752158
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-ether,1519.6167875561293,2064402.6388496128,567071.0324364435
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-ether,1480.4795984657028,2436186.014160602,975102.6498147612
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-ether,1496.3728289412218,2717935.5366217364,812781.5662781958
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-ether,1451.635797715411,3225139.896128569,1034831.6473552949
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-ether,1619.974614496333,3658868.049055465,424468.99300821056
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-ether,1562.454073542754,2210437.286798027,505424.30473436124
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-ether,1619.0934413744121,2519177.906581118,537026.391905435
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-ether,1564.9082320174155,2290917.279521323,482963.0095328518
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-ether,1574.277097152327,2667978.2425457323,732772.0970046362
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-ether,1698.6020283663374,3377666.1422807625,1073052.5804841677
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-ether,1750.3006798228755,3958666.9070043894,1080513.7579642436
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-ether,1820.5477431183751,4408660.4726761365,705970.8718719103
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-ether,1882.2429095701166,4378306.093469891,916429.0251162777
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-ether,1826.070075753071,4072696.4652503286,345333.3858568996
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-ether,1860.0894780326666,4277168.566124143,425736.9620257015
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-ether,1825.3093955022966,4433286.543120644,953149.5716111301
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-ether,1961.6441051821905,5346910.403786931,620606.2030169276
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-ether,1894.4822460738985,5244442.267905943,343232.7575622973
