timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",build-finance,10.92352368570274,1092352.368570274,33912.5999690574
1609545600000,"1/2/2021, 12:00:00 AM",build-finance,11.850754003155247,1184222.507380605,11680.035794558633
1609632000000,"1/3/2021, 12:00:00 AM",build-finance,10.31256950012588,1027127.145415743,15652.559243070451
1609718400000,"1/4/2021, 12:00:00 AM",build-finance,9.788619549014902,993947.0765249146,24912.26050962452
1609804800000,"1/5/2021, 12:00:00 AM",build-finance,8.358332071764762,835833.2071764763,33923.668083261524
1609891200000,"1/6/2021, 12:00:00 AM",build-finance,10.84922014913964,1081428.781960288,15702.803223295254
1609977600000,"1/7/2021, 12:00:00 AM",build-finance,10.852727395791403,1078275.555034594,2260.63346508256
1610064000000,"1/8/2021, 12:00:00 AM",build-finance,8.939465060485736,887888.0733317618,17236.686957295668
1610150400000,"1/9/2021, 12:00:00 AM",build-finance,8.697813506791569,869781.350679157,2213.855684807355
1610236800000,"1/10/2021, 12:00:00 AM",build-finance,24.70411896616407,2480734.506385829,1138461.688580393
1610323200000,"1/11/2021, 12:00:00 AM",build-finance,29.030752872482907,2903075.287248291,607415.6556963911
1610409600000,"1/12/2021, 12:00:00 AM",build-finance,22.601261626816044,2255596.39859181,317822.0259834688
1610496000000,"1/13/2021, 12:00:00 AM",build-finance,23.022909055255568,2337073.714415641,127238.3588784835
1610582400000,"1/14/2021, 12:00:00 AM",build-finance,38.978481605850035,3751312.691460391,1726327.6850142535
1610668800000,"1/15/2021, 12:00:00 AM",build-finance,19.775316131775835,1946505.199167134,7557313.562991615
1610755200000,"1/16/2021, 12:00:00 AM",build-finance,10.164275722660356,1022888.795164513,1068482.6017179098
1610841600000,"1/17/2021, 12:00:00 AM",build-finance,12.87546906847913,1288246.862918677,611060.0815945303
1610928000000,"1/18/2021, 12:00:00 AM",build-finance,20.532483681444937,2061526.637705744,1066453.5626663575
1611014400000,"1/19/2021, 12:00:00 AM",build-finance,21.609154583292327,2165046.452594096,950882.5379738901
1611100800000,"1/20/2021, 12:00:00 AM",build-finance,19.801483044850745,1981756.740375938,470889.2711469018
1611187200000,"1/21/2021, 12:00:00 AM",build-finance,24.473798722018213,2447373.388178028,539549.4356878247
1611273600000,"1/22/2021, 12:00:00 AM",build-finance,18.13267569177479,1837098.68859723,380785.6630980536
1611360000000,"1/23/2021, 12:00:00 AM",build-finance,20.294362921994654,2027010.880608811,260615.08086270114
1611446400000,"1/24/2021, 12:00:00 AM",build-finance,19.24581312881877,1935736.530841583,351122.85086553125
1611532800000,"1/25/2021, 12:00:00 AM",build-finance,19.103518772403753,1906645.508077246,600784.108386389
1611619200000,"1/26/2021, 12:00:00 AM",build-finance,26.836000100344517,2699821.571861191,1928330.686338127
1611705600000,"1/27/2021, 12:00:00 AM",build-finance,30.65297078886695,3190571.167405982,1448219.9586202865
1611792000000,"1/28/2021, 12:00:00 AM",build-finance,28.064572139368135,2800610.616372547,1174121.3236128555
1611878400000,"1/29/2021, 12:00:00 AM",build-finance,29.03895915882384,2865557.41952696,892141.5659920394
1611964800000,"1/30/2021, 12:00:00 AM",build-finance,27.496116933921623,2755583.87363653,459156.9134810432
1612051200000,"1/31/2021, 12:00:00 AM",build-finance,28.324263485541174,2855851.593300893,465161.44293742144
1612137600000,"2/1/2021, 12:00:00 AM",build-finance,26.339510739288603,2640622.904317247,714561.1635956859
1612224000000,"2/2/2021, 12:00:00 AM",build-finance,29.255207442973173,2922347.466410786,557403.395484396
1612310400000,"2/3/2021, 12:00:00 AM",build-finance,29.016158054362542,2907691.598882483,659102.2809818687
1612396800000,"2/4/2021, 12:00:00 AM",build-finance,34.84636552844344,3484636.552844344,342870.1339102347
1612483200000,"2/5/2021, 12:00:00 AM",build-finance,46.1724301117501,4431694.230012609,1127333.3684980785
1612569600000,"2/6/2021, 12:00:00 AM",build-finance,85.49085676960527,8442272.983988918,4572320.50139789
1612656000000,"2/7/2021, 12:00:00 AM",build-finance,56.91505409061867,5698522.613905854,631369.9573175218
1612742400000,"2/8/2021, 12:00:00 AM",build-finance,62.657272527079606,6041180.971293191,698273.2527945028
1612828800000,"2/9/2021, 12:00:00 AM",build-finance,50.58549829840183,4990929.949793062,854750.5794114815
1612915200000,"2/10/2021, 12:00:00 AM",build-finance,53.0885958213208,5308864.115776515,796318.9084498179
1613001600000,"2/11/2021, 12:00:00 AM",build-finance,44.65844409946961,4877459.0176274,541529.9865754009
1613088000000,"2/12/2021, 12:00:00 AM",build-finance,51.930989077747455,5201885.134542085,450337.37423504994
1613174400000,"2/13/2021, 12:00:00 AM",build-finance,59.77662211678737,6066130.840672371,467884.21249794326
1613260800000,"2/14/2021, 12:00:00 AM",build-finance,71.47621489494888,7559626.818653246,270715.2235418532
1613347200000,"2/15/2021, 12:00:00 AM",build-finance,60.522528506840445,6054856.016150717,455792.5737411467
1613433600000,"2/16/2021, 12:00:00 AM",build-finance,57.2373309910716,5736735.552984732,424082.55040688196
1613520000000,"2/17/2021, 12:00:00 AM",build-finance,51.07118598305463,5107118.598305463,562965.844385099
1613606400000,"2/18/2021, 12:00:00 AM",build-finance,59.51086821492382,5951086.821492382,560802.6950698403
1613692800000,"2/19/2021, 12:00:00 AM",build-finance,55.07366583193733,5505617.48312408,214399.57727193995
1613779200000,"2/20/2021, 12:00:00 AM",build-finance,62.58193037839873,6250348.365432458,532958.9902174597
1613865600000,"2/21/2021, 12:00:00 AM",build-finance,49.617710432351785,4953239.368481685,169006.7781874301
1613952000000,"2/22/2021, 12:00:00 AM",build-finance,50.94292730583309,5053404.412943868,231365.31090951216
1614038400000,"2/23/2021, 12:00:00 AM",build-finance,44.906782565961315,4468229.002929683,434381.7419595505
1614124800000,"2/24/2021, 12:00:00 AM",build-finance,33.45268577775303,3336510.684714469,121188.72622008745
1614211200000,"2/25/2021, 12:00:00 AM",build-finance,34.4821620527213,3446461.32745585,81592.82369220462
1614297600000,"2/26/2021, 12:00:00 AM",build-finance,29.21269753668295,2932740.052401791,159599.63168085096
1614384000000,"2/27/2021, 12:00:00 AM",build-finance,32.281303738035675,3225682.67852465,264311.8108767988
1614470400000,"2/28/2021, 12:00:00 AM",build-finance,38.30339153410776,3762202.465643433,149854.6889384136
1614556800000,"3/1/2021, 12:00:00 AM",build-finance,32.459385214288034,3254815.070693979,138037.5899800139
1614643200000,"3/2/2021, 12:00:00 AM",build-finance,31.47065796452894,3163055.502154271,82806.0330117502
1614729600000,"3/3/2021, 12:00:00 AM",build-finance,32.920041440857624,3314046.181241119,126620.38214548536
1614816000000,"3/4/2021, 12:00:00 AM",build-finance,31.709820466015522,3181904.076864942,168284.1626239187
1614902400000,"3/5/2021, 12:00:00 AM",build-finance,28.478890498488518,2846007.223294887,104935.6042508494
1614988800000,"3/6/2021, 12:00:00 AM",build-finance,30.023054201336674,2995720.686337682,112400.02376202356
1615075200000,"3/7/2021, 12:00:00 AM",build-finance,31.93038721490018,3199479.116639363,63622.55972553202
1615161600000,"3/8/2021, 12:00:00 AM",build-finance,27.19989890240352,2715079.539470429,112111.77439423885
1615248000000,"3/9/2021, 12:00:00 AM",build-finance,34.70720452766485,3462201.838559531,76052.70940635404
1615334400000,"3/10/2021, 12:00:00 AM",build-finance,32.39778233300252,3235749.255759622,68103.3745331623
1615420800000,"3/11/2021, 12:00:00 AM",build-finance,29.783847413594707,2980323.739695933,49873.54718970237
1615507200000,"3/12/2021, 12:00:00 AM",build-finance,29.83321161170103,2983305.283864859,68982.5309072898
1615593600000,"3/13/2021, 12:00:00 AM",build-finance,29.514493963971105,2955350.234134001,103089.58939437734
1615680000000,"3/14/2021, 12:00:00 AM",build-finance,35.354437876291406,3536127.279614738,46310.64724178326
1615766400000,"3/15/2021, 12:00:00 AM",build-finance,39.81855551684889,3991554.18444992,143529.10690652335
1615852800000,"3/16/2021, 12:00:00 AM",build-finance,41.84192863657873,4184435.384521578,204574.49548968734
1615939200000,"3/17/2021, 12:00:00 AM",build-finance,30.286440986296036,3023696.514343271,67907.54601149546
1616025600000,"3/18/2021, 12:00:00 AM",build-finance,43.27337213837132,4321154.754715142,128279.93004491269
1616112000000,"3/19/2021, 12:00:00 AM",build-finance,38.75366505138843,3877457.128445333,92423.26201926112
