timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623628800000,"6/14/2021, 12:00:00 AM",faraland,0.3214677315966961,0,924301.2903099449
1623715200000,"6/15/2021, 12:00:00 AM",faraland,0.3214677315966961,0,924301.2903099449
1623801600000,"6/16/2021, 12:00:00 AM",faraland,0.3115853171246588,0,286306.08547547384
1623888000000,"6/17/2021, 12:00:00 AM",faraland,0.3066179256622898,0,322536.438446909
1623974400000,"6/18/2021, 12:00:00 AM",faraland,0.31132796107347427,0,134692.59073079293
1624060800000,"6/19/2021, 12:00:00 AM",faraland,0.3127950918845319,0,117919.874284313
1624147200000,"6/20/2021, 12:00:00 AM",faraland,0.3330164755509924,0,150290.9190894437
1624233600000,"6/21/2021, 12:00:00 AM",faraland,0.35920912809029387,0,164780.94597553386
1624320000000,"6/22/2021, 12:00:00 AM",faraland,0.3025861170059193,0,175504.12237294266
1624406400000,"6/23/2021, 12:00:00 AM",faraland,0.2672933913836688,0,120497.04044339247
1624492800000,"6/24/2021, 12:00:00 AM",faraland,0.2756666284678067,0,113076.58307220873
1624579200000,"6/25/2021, 12:00:00 AM",faraland,0.31417986235188367,0,179455.9599954092
1624665600000,"6/26/2021, 12:00:00 AM",faraland,0.3936206671811746,0,300111.27550946415
1624752000000,"6/27/2021, 12:00:00 AM",faraland,0.35386814652935744,0,98406.08561650418
1624838400000,"6/28/2021, 12:00:00 AM",faraland,0.37675540058999984,0,84306.79900220878
1624924800000,"6/29/2021, 12:00:00 AM",faraland,0.3916161854993716,0,212636.7885890705
1625011200000,"6/30/2021, 12:00:00 AM",faraland,0.3701702386138628,0,24.75613954979055
1625097600000,"7/1/2021, 12:00:00 AM",faraland,0.3785920625390334,0,224224.47033074734
1625184000000,"7/2/2021, 12:00:00 AM",faraland,0.3604876069449236,0,157951.5403586075
1625270400000,"7/3/2021, 12:00:00 AM",faraland,0.34788875361682947,0,182942.28732660227
1625356800000,"7/4/2021, 12:00:00 AM",faraland,0.36854801738756576,0,134647.2912120234
1625443200000,"7/5/2021, 12:00:00 AM",faraland,0.37347236313255244,0,155016.03646644307
1625529600000,"7/6/2021, 12:00:00 AM",faraland,0.3323570225853626,0,178815.7705602398
1625616000000,"7/7/2021, 12:00:00 AM",faraland,0.3512691194539205,0,170502.28540060978
1625702400000,"7/8/2021, 12:00:00 AM",faraland,0.38547814704175876,0,388915.9016995734
1625788800000,"7/9/2021, 12:00:00 AM",faraland,0.39852504677068556,0,262802.056446542
1625875200000,"7/10/2021, 12:00:00 AM",faraland,0.4756012199104107,0,359238.75103551586
1625961600000,"7/11/2021, 12:00:00 AM",faraland,0.76029611990231,0,1061568.8827272744
1626048000000,"7/12/2021, 12:00:00 AM",faraland,0.9995734040362916,0,1296126.259304617
1626134400000,"7/13/2021, 12:00:00 AM",faraland,0.7696939374481917,0,1457334.1067534403
1626220800000,"7/14/2021, 12:00:00 AM",faraland,0.8320836148095551,0,972131.666655229
1626307200000,"7/15/2021, 12:00:00 AM",faraland,1.9564368374562566,0,7766411.760333173
1626393600000,"7/16/2021, 12:00:00 AM",faraland,2.3237520546565786,0,9904207.062298894
1626480000000,"7/17/2021, 12:00:00 AM",faraland,1.8680808037493783,0,3725500.014371171
1626566400000,"7/18/2021, 12:00:00 AM",faraland,1.6884317820792294,0,2142341.443464017
1626652800000,"7/19/2021, 12:00:00 AM",faraland,2.705570836113422,0,5729132.332119937
1626739200000,"7/20/2021, 12:00:00 AM",faraland,2.295166356618429,0,5066432.210896238
1626825600000,"7/21/2021, 12:00:00 AM",faraland,2.1626622207180226,0,3685349.1049611764
1626912000000,"7/22/2021, 12:00:00 AM",faraland,2.2862828488210307,0,3100975.81755879
1626998400000,"7/23/2021, 12:00:00 AM",faraland,1.9755241417748477,13569094.364271235,2757155.1093662702
1627084800000,"7/24/2021, 12:00:00 AM",faraland,2.2150920566732237,15211159.10761316,2732235.8474323004
1627171200000,"7/25/2021, 12:00:00 AM",faraland,2.869435813925589,19719778.325060938,8026522.504504526
1627257600000,"7/26/2021, 12:00:00 AM",faraland,3.0763760290844084,21153912.52571856,3840485.733828609
1627344000000,"7/27/2021, 12:00:00 AM",faraland,4.9010285027562395,33841688.23585045,16187217.29681516
1627430400000,"7/28/2021, 12:00:00 AM",faraland,5.5234297868634,37897698.155555345,10546243.303093132
1627516800000,"7/29/2021, 12:00:00 AM",faraland,4.525316491393184,31140088.947728045,7545886.29042341
1627603200000,"7/30/2021, 12:00:00 AM",faraland,4.519335585221908,31157093.410708554,6777268.259637418
1627689600000,"7/31/2021, 12:00:00 AM",faraland,5.006753938867702,34498100.226359636,7417095.043785541
1627776000000,"8/1/2021, 12:00:00 AM",faraland,4.522176244710127,31713548.848715317,9899055.421756594
1627862400000,"8/2/2021, 12:00:00 AM",faraland,3.885475949155303,26269364.760263484,5940014.667629288
1627948800000,"8/3/2021, 12:00:00 AM",faraland,3.590244090249183,24040533.504528042,3395037.175042811
1628035200000,"8/4/2021, 12:00:00 AM",faraland,2.955040686753929,19830876.60759955,2992048.9428725285
1628121600000,"8/5/2021, 12:00:00 AM",faraland,3.1065235145564034,20765851.67549648,4035665.7789603807
1628208000000,"8/6/2021, 12:00:00 AM",faraland,3.824034204504319,25440603.78701723,4862177.831691376
1628294400000,"8/7/2021, 12:00:00 AM",faraland,3.4539836644067194,22878538.011746794,3964267.1442212253
1628380800000,"8/8/2021, 12:00:00 AM",faraland,3.5886553276715607,23657994.1674523,1559015.092163117
1628467200000,"8/9/2021, 12:00:00 AM",faraland,3.2171413440193,21260556.956183445,1601608.0011414827
1628553600000,"8/10/2021, 12:00:00 AM",faraland,3.2647350250961966,21413311.94197869,1094542.3400305472
1628640000000,"8/11/2021, 12:00:00 AM",faraland,3.214849273467083,21153377.952311784,1325878.4279258172
1628726400000,"8/12/2021, 12:00:00 AM",faraland,3.324909807428288,21890154.656489395,1859259.7878393072
1628812800000,"8/13/2021, 12:00:00 AM",faraland,2.9609986983114003,19523668.285426866,5133070.418196958
1628899200000,"8/14/2021, 12:00:00 AM",faraland,3.6634781207957965,24157061.972638644,3369692.425702099
1628985600000,"8/15/2021, 12:00:00 AM",faraland,3.54678880158162,23445606.505081374,2629349.0171302184
1629072000000,"8/16/2021, 12:00:00 AM",faraland,3.7240802481199387,24566932.397568848,3205301.457940749
1629158400000,"8/17/2021, 12:00:00 AM",faraland,3.6284159999500627,24054625.768532984,2819736.625132911
1629244800000,"8/18/2021, 12:00:00 AM",faraland,3.330097808674738,21989170.859345146,2631150.768626012
1629331200000,"8/19/2021, 12:00:00 AM",faraland,3.2467300961540313,21442325.90701563,2238613.8553130156
1629417600000,"8/20/2021, 12:00:00 AM",faraland,3.5408839830694228,23323555.90432833,3691132.414385983
1629504000000,"8/21/2021, 12:00:00 AM",faraland,3.5046728540347107,23124371.580075573,1866584.323347546
1629590400000,"8/22/2021, 12:00:00 AM",faraland,3.901881095369943,25826244.58350171,2391992.346543648
1629676800000,"8/23/2021, 12:00:00 AM",faraland,3.620593692921224,23907361.85541521,1569049.3970331678
1629763200000,"8/24/2021, 12:00:00 AM",faraland,3.5657715807999097,23544523.678822108,1903104.0755194705
1629849600000,"8/25/2021, 12:00:00 AM",faraland,3.519195659450072,23314270.80858119,1635669.3312433173
1629936000000,"8/26/2021, 12:00:00 AM",faraland,4.41920620044798,29188361.63321037,6996766.02687903
1630022400000,"8/27/2021, 12:00:00 AM",faraland,4.550495854027703,30080319.38016774,2590231.2958747083
1630108800000,"8/28/2021, 12:00:00 AM",faraland,4.531174831957448,29922816.9680735,2935846.890601038
1630195200000,"8/29/2021, 12:00:00 AM",faraland,4.211103363670708,27793434.478643898,1844172.2996030287
1630281600000,"8/30/2021, 12:00:00 AM",faraland,4.024151091649131,26590984.70164987,2048429.3697616644
1630368000000,"8/31/2021, 12:00:00 AM",faraland,4.148474747457081,27352659.452487513,2319574.052250692
1630454400000,"9/1/2021, 12:00:00 AM",faraland,3.6671378703553095,24214700.537011795,2539941.880097814
1630540800000,"9/2/2021, 12:00:00 AM",faraland,3.798796061760921,25072346.220474694,1476283.7672046316
1630627200000,"9/3/2021, 12:00:00 AM",faraland,3.5655659236253996,23543059.20227088,1507633.1935764384
1630713600000,"9/4/2021, 12:00:00 AM",faraland,3.5067940413461516,23124468.209983088,929090.2390221567
1630800000000,"9/5/2021, 12:00:00 AM",faraland,3.491578563727481,23626252.371059414,1384070.1512993844
1630886400000,"9/6/2021, 12:00:00 AM",faraland,3.40910848882553,22515989.84686333,824200.1561778085
1630972800000,"9/7/2021, 12:00:00 AM",faraland,3.350218163179165,22131226.222374808,1102863.8848611687
1631059200000,"9/8/2021, 12:00:00 AM",faraland,3.154784943021032,20881176.697680563,1298880.74580915
1631145600000,"9/9/2021, 12:00:00 AM",faraland,3.097754867697161,20524476.766743075,930180.8476010622
1631232000000,"9/10/2021, 12:00:00 AM",faraland,2.800503698854108,18505360.63631604,902285.18988353
1631318400000,"9/11/2021, 12:00:00 AM",faraland,2.786400966951067,18393169.031882856,1081299.8969467166
1631404800000,"9/12/2021, 12:00:00 AM",faraland,3.1204319436805115,20610507.760560967,1163261.0444144707
1631491200000,"9/13/2021, 12:00:00 AM",faraland,2.866382924049364,18965976.39493752,2567389.3029918605
1631577600000,"9/14/2021, 12:00:00 AM",faraland,2.8870820028769253,19078652.427676026,2354980.931631661
1631664000000,"9/15/2021, 12:00:00 AM",faraland,2.909657614408715,19206098.03825426,1146309.2623696094
1631750400000,"9/16/2021, 12:00:00 AM",faraland,2.822865604500802,18637779.239872713,1063206.013666124
1631836800000,"9/17/2021, 12:00:00 AM",faraland,2.654261463063494,17519853.845535375,1936195.7718822062
1631923200000,"9/18/2021, 12:00:00 AM",faraland,2.4311604690662882,16049397.199229838,1659097.2205831734
1632009600000,"9/19/2021, 12:00:00 AM",faraland,2.4870979998462226,16383003.031512493,1192416.990503973
1632096000000,"9/20/2021, 12:00:00 AM",faraland,2.435127998900296,16073008.475866077,1261426.1445458834
1632182400000,"9/21/2021, 12:00:00 AM",faraland,2.2409126842854157,14759060.390781743,949609.9130721682
1632268800000,"9/22/2021, 12:00:00 AM",faraland,2.2456860833575174,14772791.258517569,811590.6444479026
1632355200000,"9/23/2021, 12:00:00 AM",faraland,2.454898266171942,16145961.671460321,520778.0012369107
1632441600000,"9/24/2021, 12:00:00 AM",faraland,2.791954862624626,18431658.715700086,1417738.581001185
1632528000000,"9/25/2021, 12:00:00 AM",faraland,2.6136126640742083,17297032.507401593,1071861.8172860576
1632614400000,"9/26/2021, 12:00:00 AM",faraland,2.4828428908480302,16415172.591970729,817128.2940821154
1632700800000,"9/27/2021, 12:00:00 AM",faraland,2.2977007072807076,15170706.090542061,959693.591387424
1632787200000,"9/28/2021, 12:00:00 AM",faraland,2.3550870707301352,15516202.550419586,679882.9091950763
1632873600000,"9/29/2021, 12:00:00 AM",faraland,2.10915822568817,13994103.03292251,693711.9259106602
1632960000000,"9/30/2021, 12:00:00 AM",faraland,2.2237980708283307,14630482.496903857,617619.5876800155
1633046400000,"10/1/2021, 12:00:00 AM",faraland,2.24912318740131,14820822.191074466,864377.3612710057
1633132800000,"10/2/2021, 12:00:00 AM",faraland,2.531019361861827,16667488.400724681,1271485.681719836
1633219200000,"10/3/2021, 12:00:00 AM",faraland,2.5448434644978977,16805742.219810177,785670.4738480088
1633305600000,"10/4/2021, 12:00:00 AM",faraland,2.502206328371249,16530319.546385307,732478.6560862332
1633392000000,"10/5/2021, 12:00:00 AM",faraland,2.401042083747491,15821297.967289805,887366.934848962
1633478400000,"10/6/2021, 12:00:00 AM",faraland,2.557928726291662,16893460.151983958,946282.5954077299
1633564800000,"10/7/2021, 12:00:00 AM",faraland,2.844186082238127,18792540.607108284,1340592.1734417514
1633651200000,"10/8/2021, 12:00:00 AM",faraland,3.002339285683837,19915636.25563521,1319929.597440072
1633737600000,"10/9/2021, 12:00:00 AM",faraland,3.1536377809841585,20941283.17945049,1547104.1550577777
1633824000000,"10/10/2021, 12:00:00 AM",faraland,4.481619980776343,29592856.77052363,4553276.098798481
1633910400000,"10/11/2021, 12:00:00 AM",faraland,3.9966911482577565,26446883.189221088,3129833.3250156743
1633996800000,"10/12/2021, 12:00:00 AM",faraland,3.9050631294607725,25962298.122647613,2104885.7175348187
1634083200000,"10/13/2021, 12:00:00 AM",faraland,3.3168036076111584,21921651.03251017,4104401.429432076
1634169600000,"10/14/2021, 12:00:00 AM",faraland,3.4250544037986455,22328620.82353331,2373769.887377342
1634256000000,"10/15/2021, 12:00:00 AM",faraland,3.2180064158396338,20986785.165243845,1552769.7359252714
1634342400000,"10/16/2021, 12:00:00 AM",faraland,3.1644100603119676,46107384.418143235,1630843.5421575392
1634428800000,"10/17/2021, 12:00:00 AM",faraland,3.092503937756826,45060210.889073506,790109.1300128098
1634515200000,"10/18/2021, 12:00:00 AM",faraland,3.3207191512665672,48519751.26509045,1317837.1658802477
1634601600000,"10/19/2021, 12:00:00 AM",faraland,3.4530474072671735,50318700.61402313,1600225.8072862502
1634688000000,"10/20/2021, 12:00:00 AM",faraland,3.361829940349857,48894801.745567724,922482.8781191979
1634774400000,"10/21/2021, 12:00:00 AM",faraland,3.3388072820097547,48554147.48117715,941304.6287072842
1634860800000,"10/22/2021, 12:00:00 AM",faraland,3.732901792418147,54056897.56008215,1758112.0167426558
1634947200000,"10/23/2021, 12:00:00 AM",faraland,3.827838212302217,55623972.6895903,1857579.215357828
1635033600000,"10/24/2021, 12:00:00 AM",faraland,3.6566891377155324,53650538.184422635,1116616.5368719923
1635120000000,"10/25/2021, 12:00:00 AM",faraland,3.675440185818574,53547829.161591165,723726.9624904732
1635206400000,"10/26/2021, 12:00:00 AM",faraland,3.7363655941162865,54983322.85157605,1381855.5127075836
1635292800000,"10/27/2021, 12:00:00 AM",faraland,3.675709979584597,53687379.685875475,949212.6896913123
1635379200000,"10/28/2021, 12:00:00 AM",faraland,3.5541185723096795,52480178.653593674,1063888.5049717457
1635465600000,"10/29/2021, 12:00:00 AM",faraland,3.4887839390295254,51191505.94578104,1445930.5886593086
1635552000000,"10/30/2021, 12:00:00 AM",faraland,3.7136832846422214,54877444.77383977,1253396.3390679494
1635638400000,"10/31/2021, 12:00:00 AM",faraland,3.6899587441741066,54507371.285375364,1724351.2223695612
1635724800000,"11/1/2021, 12:00:00 AM",faraland,3.6818972547341704,54620886.07377817,1373568.4203576741
1635811200000,"11/2/2021, 12:00:00 AM",faraland,3.6243824485040808,53100360.93673584,1202247.2625247573
1635897600000,"11/3/2021, 12:00:00 AM",faraland,3.6360758718314696,53648286.414989784,1691515.402893593
1635984000000,"11/4/2021, 12:00:00 AM",faraland,3.907483968530969,59265655.0611205,1468553.4675251842
1636070400000,"11/5/2021, 12:00:00 AM",faraland,3.561599857030231,53894028.554971784,1255693.3633553481
1636156800000,"11/6/2021, 12:00:00 AM",faraland,3.542488207665043,53587390.95552839,1008664.9815012988
1636243200000,"11/7/2021, 12:00:00 AM",faraland,3.5178501745570663,52928222.13604193,847369.6918434146
1636329600000,"11/8/2021, 12:00:00 AM",faraland,3.495751584230223,52658487.93722227,1026640.6468782906
1636416000000,"11/9/2021, 12:00:00 AM",faraland,3.4760783013988155,52426570.139059715,718158.5050000061
1636502400000,"11/10/2021, 12:00:00 AM",faraland,3.4454836683424865,52134032.38135032,1395953.3859851325
1636588800000,"11/11/2021, 12:00:00 AM",faraland,3.3522250502416253,50665463.888633184,1536524.9866616009
1636675200000,"11/12/2021, 12:00:00 AM",faraland,3.4107071439312713,51761201.801592074,1371525.2159530157
1636761600000,"11/13/2021, 12:00:00 AM",faraland,3.041083098975635,54364842.104399584,2356718.310183251
1636848000000,"11/14/2021, 12:00:00 AM",faraland,3.4602226324589638,62009936.23460874,2587127.150753406
1636934400000,"11/15/2021, 12:00:00 AM",faraland,3.4870742384763265,62174560.17058034,1910381.3162881008
1637020800000,"11/16/2021, 12:00:00 AM",faraland,3.968432057754964,70210685.90562478,4085506.6996706254
1637107200000,"11/17/2021, 12:00:00 AM",faraland,3.592166074516221,63546462.83523079,2784097.6758975675
1637193600000,"11/18/2021, 12:00:00 AM",faraland,3.7032655954502327,64852219.39434221,1496960.916013613
1637280000000,"11/19/2021, 12:00:00 AM",faraland,3.3559435154978834,59482188.82347291,1447287.541025377
1637366400000,"11/20/2021, 12:00:00 AM",faraland,3.765898168723813,66875060.11813263,1880000.1049273056
1637452800000,"11/21/2021, 12:00:00 AM",faraland,3.681422910476665,65355081.9516807,2036251.881156412
1637539200000,"11/22/2021, 12:00:00 AM",faraland,3.4404718205700457,61146139.33717324,1987232.672505601
1637625600000,"11/23/2021, 12:00:00 AM",faraland,3.215751926442215,57539933.07218046,1934890.4650525858
1637712000000,"11/24/2021, 12:00:00 AM",faraland,3.301367789679521,58789119.98883334,2592448.5957824225
1637798400000,"11/25/2021, 12:00:00 AM",faraland,3.3576124983792286,59919023.010672465,1603236.020833473
1637884800000,"11/26/2021, 12:00:00 AM",faraland,3.624183456271974,64353433.07647027,2258117.1777870897
1637971200000,"11/27/2021, 12:00:00 AM",faraland,3.5123012904871316,63385030.57976567,2220129.521665743
1638057600000,"11/28/2021, 12:00:00 AM",faraland,3.39657724003267,60359721.94624063,2370464.952445428
1638144000000,"11/29/2021, 12:00:00 AM",faraland,3.5049469997290137,62244529.80393625,2013961.6284275725
1638230400000,"11/30/2021, 12:00:00 AM",faraland,4.173151378335484,73891673.03341489,5207581.951669812
1638316800000,"12/1/2021, 12:00:00 AM",faraland,3.7768683827464566,67738028.55790475,3207333.6677321396
1638403200000,"12/2/2021, 12:00:00 AM",faraland,3.26292949948704,59805754.316357344,2467831.855535777
1638489600000,"12/3/2021, 12:00:00 AM",faraland,2.9830411635668628,53625179.79658962,1983168.1366038616
1638576000000,"12/4/2021, 12:00:00 AM",faraland,2.7869443494670905,50252539.9560744,936537.5394328834
1638662400000,"12/5/2021, 12:00:00 AM",faraland,2.468163470510201,44326781.1304272,1808657.699017226
1638748800000,"12/6/2021, 12:00:00 AM",faraland,2.2523582713243457,40349251.39082891,1460657.953095709
1638835200000,"12/7/2021, 12:00:00 AM",faraland,2.0123773636184117,36211522.128480114,1674974.3643128157
1638921600000,"12/8/2021, 12:00:00 AM",faraland,1.8958508625408255,33969996.14477977,1450070.252745019
1639008000000,"12/9/2021, 12:00:00 AM",faraland,1.7969898640989208,32420775.568504326,1836603.5643583706
1639094400000,"12/10/2021, 12:00:00 AM",faraland,1.6829445747600555,30253644.005980294,1218846.2395568092
1639180800000,"12/11/2021, 12:00:00 AM",faraland,1.5098338429731624,27119593.680818494,946004.3410311396
1639267200000,"12/12/2021, 12:00:00 AM",faraland,1.5348437585828798,27670800.032948457,970914.5582989844
1639353600000,"12/13/2021, 12:00:00 AM",faraland,1.610595991648794,29071417.49738166,1789990.9327424096
1639440000000,"12/14/2021, 12:00:00 AM",faraland,1.3847863970629883,28649554.165433552,1326122.633947575
1639526400000,"12/15/2021, 12:00:00 AM",faraland,1.4244874192222232,29316570.29743685,1240119.0913189116
1639612800000,"12/16/2021, 12:00:00 AM",faraland,1.5234462814185246,31179098.24028409,794633.474878946
1639699200000,"12/17/2021, 12:00:00 AM",faraland,1.5587502133474185,32169658.663465388,1072191.5539520497
1639785600000,"12/18/2021, 12:00:00 AM",faraland,1.4302680887543733,29520492.646997668,911739.9100186821
1639872000000,"12/19/2021, 12:00:00 AM",faraland,1.4210087927884312,29261136.117309436,658368.6428428277
1639958400000,"12/20/2021, 12:00:00 AM",faraland,1.365714211569636,28218831.79135828,684963.893585159
1640044800000,"12/21/2021, 12:00:00 AM",faraland,1.211935105779911,25060479.497365862,1069868.543549512
1640131200000,"12/22/2021, 12:00:00 AM",faraland,1.243429843129278,25634357.45386762,823263.0413996262
