timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",handle-fi,0.24873806367746282,0,2962913.5263054343
1632787200000,"9/28/2021, 12:00:00 AM",handle-fi,0.24873806367746282,0,2962913.5263054343
1632873600000,"9/29/2021, 12:00:00 AM",handle-fi,0.221572791091925,0,492335.2684874186
1632960000000,"9/30/2021, 12:00:00 AM",handle-fi,0.18068793049865692,0,157119.5305829454
1633046400000,"10/1/2021, 12:00:00 AM",handle-fi,0.18567971487378523,0,86016.86093002842
1633132800000,"10/2/2021, 12:00:00 AM",handle-fi,0.17373844621811751,0,81133.36269657302
1633219200000,"10/3/2021, 12:00:00 AM",handle-fi,0.17834990539783246,0,61918.75249094056
1633305600000,"10/4/2021, 12:00:00 AM",handle-fi,0.17038396009465562,0,35085.778044905266
1633392000000,"10/5/2021, 12:00:00 AM",handle-fi,0.17014697518362865,0,54439.13377123464
1633478400000,"10/6/2021, 12:00:00 AM",handle-fi,0.15938032389966428,0,39090.780082369034
1633564800000,"10/7/2021, 12:00:00 AM",handle-fi,0.16611591620305705,0,77805.09970939835
1633651200000,"10/8/2021, 12:00:00 AM",handle-fi,0.18651201250619134,5833093.224043441,191541.08285280722
1633737600000,"10/9/2021, 12:00:00 AM",handle-fi,0.19422410255819608,6145021.059589032,267536.11725913547
1633824000000,"10/10/2021, 12:00:00 AM",handle-fi,0.18407494564957733,5793679.490139005,159239.70328570832
1633910400000,"10/11/2021, 12:00:00 AM",handle-fi,0.18877297456496045,5951507.707322216,234242.76164931123
1633996800000,"10/12/2021, 12:00:00 AM",handle-fi,0.1808764665379593,5678978.024893782,174504.4435145395
1634083200000,"10/13/2021, 12:00:00 AM",handle-fi,0.17889045995534814,5559132.3198182965,251305.29629167338
1634169600000,"10/14/2021, 12:00:00 AM",handle-fi,0.17722925870255152,5492049.104697677,186246.10575104
1634256000000,"10/15/2021, 12:00:00 AM",handle-fi,0.18340017291169786,5612682.778885576,218181.81658539776
1634342400000,"10/16/2021, 12:00:00 AM",handle-fi,0.17994169604878066,5514514.075280005,358118.42608436383
1634428800000,"10/17/2021, 12:00:00 AM",handle-fi,0.18048120220965852,5539130.658338002,81555.95636143825
1634515200000,"10/18/2021, 12:00:00 AM",handle-fi,0.17777262237787061,5443797.261384971,49267.32073214449
1634601600000,"10/19/2021, 12:00:00 AM",handle-fi,0.1797788525218153,5489803.705538522,181035.7209233878
1634688000000,"10/20/2021, 12:00:00 AM",handle-fi,0.27171369749782154,8926341.51283243,2612926.3295829836
1634774400000,"10/21/2021, 12:00:00 AM",handle-fi,0.27007616323436595,8708614.928902842,2164667.5539256167
1634860800000,"10/22/2021, 12:00:00 AM",handle-fi,0.24593522478587745,7896935.354889352,350273.5987930224
1634947200000,"10/23/2021, 12:00:00 AM",handle-fi,0.23959051400207623,7713461.0450390605,209429.29143247718
1635033600000,"10/24/2021, 12:00:00 AM",handle-fi,0.24265290734736714,7765820.038625556,100770.35479551175
1635120000000,"10/25/2021, 12:00:00 AM",handle-fi,0.2234152144633057,7295898.445156758,124764.51729147453
1635206400000,"10/26/2021, 12:00:00 AM",handle-fi,0.2197052988371697,7016558.806774494,78335.60656142487
1635292800000,"10/27/2021, 12:00:00 AM",handle-fi,0.1955459238058633,6121193.183886061,174883.11903811697
1635379200000,"10/28/2021, 12:00:00 AM",handle-fi,0.17691921550854656,4173084.2475848827,81096.10650237123
1635465600000,"10/29/2021, 12:00:00 AM",handle-fi,0.20597979638170805,4846314.466442751,34434.07543523025
1635552000000,"10/30/2021, 12:00:00 AM",handle-fi,0.1776357063468096,4566901.337065184,17020.56877042628
1635638400000,"10/31/2021, 12:00:00 AM",handle-fi,0.17701604479996053,4175947.498529601,25030.916324433078
1635724800000,"11/1/2021, 12:00:00 AM",handle-fi,0.1722125874785208,4061714.397288413,29533.988256575532
1635811200000,"11/2/2021, 12:00:00 AM",handle-fi,0.17064787188466496,3979369.3260578793,51282.20053255591
1635897600000,"11/3/2021, 12:00:00 AM",handle-fi,0.1718376971648875,4056604.664212141,29875.044420199323
1635984000000,"11/4/2021, 12:00:00 AM",handle-fi,0.1612620133119499,3729688.2883002968,117388.89707108746
1636070400000,"11/5/2021, 12:00:00 AM",handle-fi,0.15387729760072758,3610439.646267406,142388.22859163446
1636156800000,"11/6/2021, 12:00:00 AM",handle-fi,0.1539463643768323,3630668.050001705,94881.02085809952
1636243200000,"11/7/2021, 12:00:00 AM",handle-fi,0.15735772249985122,3712316.433044376,52999.68093671049
1636329600000,"11/8/2021, 12:00:00 AM",handle-fi,0.1532564236217117,3614624.409373546,32549.839582739038
1636416000000,"11/9/2021, 12:00:00 AM",handle-fi,0.15377683952301738,3625396.3903304767,125735.66384556753
1636502400000,"11/10/2021, 12:00:00 AM",handle-fi,0.14097044627240488,3324453.529686683,249440.7360269186
1636588800000,"11/11/2021, 12:00:00 AM",handle-fi,0.13592198117125412,3199577.424712936,87062.31903123036
1636675200000,"11/12/2021, 12:00:00 AM",handle-fi,0.1332191341035455,3143796.31581535,56813.40353901078
1636761600000,"11/13/2021, 12:00:00 AM",handle-fi,0.13048995046752124,3063910.0796372574,279320.92372119345
1636848000000,"11/14/2021, 12:00:00 AM",handle-fi,0.12262120405696252,2835629.403621106,24437.302088772823
1636934400000,"11/15/2021, 12:00:00 AM",handle-fi,0.12751874203228905,3134297.347201089,80677.76952090919
1637020800000,"11/16/2021, 12:00:00 AM",handle-fi,0.14167676564352383,3347877.6730081434,318219.06416519627
1637107200000,"11/17/2021, 12:00:00 AM",handle-fi,0.12300226931197976,2900140.5276933867,210046.15640092304
1637193600000,"11/18/2021, 12:00:00 AM",handle-fi,0.11724360875424701,2743518.8261513542,195388.8837002303
1637280000000,"11/19/2021, 12:00:00 AM",handle-fi,0.09690033972863063,2269739.830977993,350845.9620610603
1637366400000,"11/20/2021, 12:00:00 AM",handle-fi,0.09650466907100602,2253450.9251249232,115165.26119303408
1637452800000,"11/21/2021, 12:00:00 AM",handle-fi,0.11722537861314279,2764004.502028155,344607.77015534125
1637539200000,"11/22/2021, 12:00:00 AM",handle-fi,0.11583105793324984,2731929.6605964336,253183.1367705687
1637625600000,"11/23/2021, 12:00:00 AM",handle-fi,0.08710943167869696,2060286.893301652,397094.67957515304
1637712000000,"11/24/2021, 12:00:00 AM",handle-fi,0.09302522147052862,2205829.287291047,63757.587278959836
1637798400000,"11/25/2021, 12:00:00 AM",handle-fi,0.0995781796070533,2349141.7762414278,123141.71295129367
1637884800000,"11/26/2021, 12:00:00 AM",handle-fi,0.11170499152813412,2646220.233585072,78310.85069442411
1637971200000,"11/27/2021, 12:00:00 AM",handle-fi,0.09767250202474809,2311790.516512511,88657.20965178312
1638057600000,"11/28/2021, 12:00:00 AM",handle-fi,0.09840200123871869,2322443.8262500563,45546.22820147128
1638144000000,"11/29/2021, 12:00:00 AM",handle-fi,0.11439097431376362,2407909.651590168,102303.94080777904
1638230400000,"11/30/2021, 12:00:00 AM",handle-fi,0.10555137544180836,2491590.139840623,246758.68549642136
1638316800000,"12/1/2021, 12:00:00 AM",handle-fi,0.1602308866141774,3779658.2607608642,570597.1256602643
1638403200000,"12/2/2021, 12:00:00 AM",handle-fi,0.14348004301800563,3371373.091114887,519066.61134483386
1638489600000,"12/3/2021, 12:00:00 AM",handle-fi,0.13076094321379886,3086372.927603091,96139.278199956
1638576000000,"12/4/2021, 12:00:00 AM",handle-fi,0.12772349457862306,3011491.3902910724,41357.36242821615
1638662400000,"12/5/2021, 12:00:00 AM",handle-fi,0.10722072901575572,2532255.7443766138,148930.48805015197
1638748800000,"12/6/2021, 12:00:00 AM",handle-fi,0.10274617694021555,2423316.6242651534,17135.174948956737
1638835200000,"12/7/2021, 12:00:00 AM",handle-fi,0.103308057971179,2436094.239344211,53544.25899839347
1638921600000,"12/8/2021, 12:00:00 AM",handle-fi,0.10291547895516648,2428841.835660617,27176.267527345422
1639008000000,"12/9/2021, 12:00:00 AM",handle-fi,0.10567145422244312,2485728.275999303,23196.24508176409
1639094400000,"12/10/2021, 12:00:00 AM",handle-fi,0.10011357417781126,2370490.8548756856,21490.662985904888
1639180800000,"12/11/2021, 12:00:00 AM",handle-fi,0.08551555696628255,2029782.2915263101,70352.62020054378
1639267200000,"12/12/2021, 12:00:00 AM",handle-fi,0.08327624743239712,1957357.8942283997,27401.847671095562
1639353600000,"12/13/2021, 12:00:00 AM",handle-fi,0.08223306778142724,1939815.5317426121,16120.740984311517
1639440000000,"12/14/2021, 12:00:00 AM",handle-fi,0.07857958920764493,1858910.4368196032,78916.59912605736
1639526400000,"12/15/2021, 12:00:00 AM",handle-fi,0.07976212416628228,1877195.5763994989,25580.35414338255
1639612800000,"12/16/2021, 12:00:00 AM",handle-fi,0.08384920360114889,1932435.5127385536,60728.78068220318
1639699200000,"12/17/2021, 12:00:00 AM",handle-fi,0.08556596562756458,2017371.3083818739,48433.82477062512
1639785600000,"12/18/2021, 12:00:00 AM",handle-fi,0.08108915951878587,1911605.608841821,10967.590174801195
1639872000000,"12/19/2021, 12:00:00 AM",handle-fi,0.12588610535846093,2968146.397137077,2992244.2675703336
1639958400000,"12/20/2021, 12:00:00 AM",handle-fi,0.11584256701572576,2734226.8158185156,451497.1818117067
1640044800000,"12/21/2021, 12:00:00 AM",handle-fi,0.10522773897865416,2486879.4928493523,286887.1893012902
1640131200000,"12/22/2021, 12:00:00 AM",handle-fi,0.10409385004249976,2459528.4171942696,157076.94278777033
1640217600000,"12/23/2021, 12:00:00 AM",handle-fi,0.09644255711503273,2278924.5969783873,99597.39591874111
1640304000000,"12/24/2021, 12:00:00 AM",handle-fi,0.09933999801257354,2228777.5762854577,50134.84221053849
1640390400000,"12/25/2021, 12:00:00 AM",handle-fi,0.10153704944784007,2395176.1741682007,69053.18509626614
1640476800000,"12/26/2021, 12:00:00 AM",handle-fi,0.09794636570394832,2309244.396493881,15580.127904995572
1640563200000,"12/27/2021, 12:00:00 AM",handle-fi,0.09579204319568467,2259115.7016317775,10769.591535634103
1640649600000,"12/28/2021, 12:00:00 AM",handle-fi,0.09723674163938464,2295992.888183614,46466.36545218129
1640736000000,"12/29/2021, 12:00:00 AM",handle-fi,0.08298561586797398,1970294.437302398,30927.10586469373
1640822400000,"12/30/2021, 12:00:00 AM",handle-fi,0.08196391583862886,1924304.4960892445,6139.687435405436
1640908800000,"12/31/2021, 12:00:00 AM",handle-fi,0.08448210838667895,1990556.4843969988,33675.092184480825
1640983004000,"12/31/2021, 8:36:44 PM",handle-fi,0.08403813477192901,1981148.4137901615,36967.09933250409
