timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",zodium,0.45994541286199103,0,1712049.9787196752
1638576000000,"12/4/2021, 12:00:00 AM",zodium,0.45994541286199103,0,1712049.9787196752
1638662400000,"12/5/2021, 12:00:00 AM",zodium,0.3436634495796699,0,482338.02854856645
1638748800000,"12/6/2021, 12:00:00 AM",zodium,0.35194281711830927,0,319439.36521788844
1638835200000,"12/7/2021, 12:00:00 AM",zodium,0.33652243840271195,0,243410.02710246295
1638921600000,"12/8/2021, 12:00:00 AM",zodium,0.33150620476458137,0,81012.17570608636
1639008000000,"12/9/2021, 12:00:00 AM",zodium,0.4712092133150476,0,682975.9364672601
1639094400000,"12/10/2021, 12:00:00 AM",zodium,0.5000424994675976,0,1425963.9156653911
1639180800000,"12/11/2021, 12:00:00 AM",zodium,0.48261685949419353,0,723602.2153302293
1639267200000,"12/12/2021, 12:00:00 AM",zodium,0.5359588286428675,0,289438.1276678483
1639353600000,"12/13/2021, 12:00:00 AM",zodium,0.5673720807921969,0,385635.48759949673
1639440000000,"12/14/2021, 12:00:00 AM",zodium,0.5186756727967936,0,448021.6826984269
1639526400000,"12/15/2021, 12:00:00 AM",zodium,0.5560378467942583,0,236159.39606284339
1639612800000,"12/16/2021, 12:00:00 AM",zodium,0.5375275638923274,0,594694.9787684073
1639699200000,"12/17/2021, 12:00:00 AM",zodium,0.4965777296384503,0,123195.76138993724
1639785600000,"12/18/2021, 12:00:00 AM",zodium,0.46611744038092234,0,527365.0134104064
1639872000000,"12/19/2021, 12:00:00 AM",zodium,0.4354483384703045,0,233102.34579920195
1639958400000,"12/20/2021, 12:00:00 AM",zodium,0.4153924478510585,0,48459.78641661161
1640044800000,"12/21/2021, 12:00:00 AM",zodium,0.42010656173620237,0,319906.46192060556
1640131200000,"12/22/2021, 12:00:00 AM",zodium,0.41023481221756375,0,57039.104172765845
1640217600000,"12/23/2021, 12:00:00 AM",zodium,0.41573386761183223,0,58320.36314673271
1640304000000,"12/24/2021, 12:00:00 AM",zodium,0.5172810649334211,0,472843.52363005554
1640390400000,"12/25/2021, 12:00:00 AM",zodium,0.507022748977705,0,86715.34663343626
1640476800000,"12/26/2021, 12:00:00 AM",zodium,0.49089358645488274,0,33552.26705667813
1640563200000,"12/27/2021, 12:00:00 AM",zodium,0.4945657821489016,0,43147.458419260394
1640649600000,"12/28/2021, 12:00:00 AM",zodium,0.483862156435164,0,66794.6978491198
1640736000000,"12/29/2021, 12:00:00 AM",zodium,0.5548102388668819,3085766.1262914846,1204058.1715072372
1640822400000,"12/30/2021, 12:00:00 AM",zodium,0.5906136127090482,3261808.450615642,155889.38533385828
1640908800000,"12/31/2021, 12:00:00 AM",zodium,0.6835621559077203,3788668.313535929,261726.41875758846
1640973865000,"12/31/2021, 6:04:25 PM",zodium,0.25234577438367756,3944802.9646800305,3191083.525657484
