timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nervenetwork,0.08846845786242931,0,397557.7703705581
1609545600000,"1/2/2021, 12:00:00 AM",nervenetwork,0.08786168680886006,0,491950.7191619265
1609632000000,"1/3/2021, 12:00:00 AM",nervenetwork,0.08702042808490268,0,449796.0173337742
1609718400000,"1/4/2021, 12:00:00 AM",nervenetwork,0.08850872181601942,0,453374.1242677735
1609804800000,"1/5/2021, 12:00:00 AM",nervenetwork,0.0876898646877707,0,509249.78639818705
1609891200000,"1/6/2021, 12:00:00 AM",nervenetwork,0.08600154668084882,0,483330.14465704956
1609977600000,"1/7/2021, 12:00:00 AM",nervenetwork,0.08543706191693053,0,479141.1200971656
1610064000000,"1/8/2021, 12:00:00 AM",nervenetwork,0.08647185133865135,0,450658.98559139716
1610150400000,"1/9/2021, 12:00:00 AM",nervenetwork,0.08474608239282916,0,463201.43775667937
1610236800000,"1/10/2021, 12:00:00 AM",nervenetwork,0.08453848445252556,0,420522.49514812796
1610323200000,"1/11/2021, 12:00:00 AM",nervenetwork,0.08446823484869678,0,442526.9641736532
1610409600000,"1/12/2021, 12:00:00 AM",nervenetwork,0.08415088546102432,0,458992.7192875304
1610496000000,"1/13/2021, 12:00:00 AM",nervenetwork,0.08279751460579941,0,415735.034200011
1610582400000,"1/14/2021, 12:00:00 AM",nervenetwork,0.08181139983545659,0,418409.51336940815
1610668800000,"1/15/2021, 12:00:00 AM",nervenetwork,0.08174959281159978,0,448965.479646094
1610755200000,"1/16/2021, 12:00:00 AM",nervenetwork,0.06793279528290273,0,427335.2481584467
1610841600000,"1/17/2021, 12:00:00 AM",nervenetwork,0.06307777923513586,0,387967.87141234305
1610928000000,"1/18/2021, 12:00:00 AM",nervenetwork,0.06432949111725313,0,176940.33226183508
1611014400000,"1/19/2021, 12:00:00 AM",nervenetwork,0.06099149723556105,0,231222.91715316178
