timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615939200000,"3/17/2021, 12:00:00 AM",raptoreum,0.004708120579197664,0,20187.61360092025
1616025600000,"3/18/2021, 12:00:00 AM",raptoreum,0.004708120579197664,0,20187.61360092025
1616112000000,"3/19/2021, 12:00:00 AM",raptoreum,0.002903639395012195,0,6023.606690432589
1616198400000,"3/20/2021, 12:00:00 AM",raptoreum,0.004091882137773709,0,5172.169514880048
1616284800000,"3/21/2021, 12:00:00 AM",raptoreum,0.00293114960527492,0,1636.8153764812419
1616371200000,"3/22/2021, 12:00:00 AM",raptoreum,0.0023175150498696835,0,2774.374035017534
1616457600000,"3/23/2021, 12:00:00 AM",raptoreum,0.002178378925613912,0,3657.5915160751424
1616544000000,"3/24/2021, 12:00:00 AM",raptoreum,0.0021834211123484,0,6881.164234592747
1616630400000,"3/25/2021, 12:00:00 AM",raptoreum,0.00261916474623438,0,5433.606898945173
1616716800000,"3/26/2021, 12:00:00 AM",raptoreum,0.002075366038547612,0,834.382590315947
1616803200000,"3/27/2021, 12:00:00 AM",raptoreum,0.0021777879133767666,0,7069.629583121743
1616889600000,"3/28/2021, 12:00:00 AM",raptoreum,0.002243285331538924,0,3131.1418557687603
1616976000000,"3/29/2021, 12:00:00 AM",raptoreum,0.002221124072768352,0,4802.205230281175
1617062400000,"3/30/2021, 12:00:00 AM",raptoreum,0.0022990767366441087,0,4946.816462139769
1617148800000,"3/31/2021, 12:00:00 AM",raptoreum,0.0017675585810472088,0,662.3043194985701
1617235200000,"4/1/2021, 12:00:00 AM",raptoreum,0.002348652882060274,0,10615.967153994066
1617321600000,"4/2/2021, 12:00:00 AM",raptoreum,0.0018367839617307192,0,7.093828414531243
1617408000000,"4/3/2021, 12:00:00 AM",raptoreum,0.00236547670942925,0,2642.481517253099
1617494400000,"4/4/2021, 12:00:00 AM",raptoreum,0.002305420460342904,0,9867.679282157018
1617580800000,"4/5/2021, 12:00:00 AM",raptoreum,0.0022203100541084626,0,12.2197872261935
1617667200000,"4/6/2021, 12:00:00 AM",raptoreum,0.002347246698671557,0,3262.684986900346
1617753600000,"4/7/2021, 12:00:00 AM",raptoreum,0.002149852370516707,0,77.10705658995002
1617840000000,"4/8/2021, 12:00:00 AM",raptoreum,0.0022556953937205677,0,2212.5348033810446
1617926400000,"4/9/2021, 12:00:00 AM",raptoreum,0.0023139328287126483,0,1148.911669226937
1618012800000,"4/10/2021, 12:00:00 AM",raptoreum,0.0023272067011269647,0,8677.334944843738
1618099200000,"4/11/2021, 12:00:00 AM",raptoreum,0.002374548703478232,0,865.0102186252994
1618185600000,"4/12/2021, 12:00:00 AM",raptoreum,0.0018126367186375894,0,854.9791084194532
1618272000000,"4/13/2021, 12:00:00 AM",raptoreum,0.0018197545391701565,0,2237.8038258410616
1618358400000,"4/14/2021, 12:00:00 AM",raptoreum,0.00190059050706657,0,1501.2184925273232
1618444800000,"4/15/2021, 12:00:00 AM",raptoreum,0.001888243826415351,0,3421.365013276304
1618531200000,"4/16/2021, 12:00:00 AM",raptoreum,0.0013276209216761762,0,941.2412023390233
1618617600000,"4/17/2021, 12:00:00 AM",raptoreum,0.001606112606522707,0,151.03801351539207
1618704000000,"4/18/2021, 12:00:00 AM",raptoreum,0.0018053225981863228,0,2978.0516772566825
1618790400000,"4/19/2021, 12:00:00 AM",raptoreum,0.0016912682625177654,0,1564.5865718732257
1618876800000,"4/20/2021, 12:00:00 AM",raptoreum,0.0016631179845845241,0,3396.877333072147
1618963200000,"4/21/2021, 12:00:00 AM",raptoreum,0.0017663430928384172,0,684.2102679475804
1619049600000,"4/22/2021, 12:00:00 AM",raptoreum,0.001083411661190096,0,948.8583141649705
1619136000000,"4/23/2021, 12:00:00 AM",raptoreum,0.001390754300350743,0,461.1715854685611
1619222400000,"4/24/2021, 12:00:00 AM",raptoreum,0.001013837068014932,0,441.58428944865216
1619308800000,"4/25/2021, 12:00:00 AM",raptoreum,0.001007370278896183,0,2258.492424039601
1619395200000,"4/26/2021, 12:00:00 AM",raptoreum,0.0014550790369769263,0,4703.194319677763
1619481600000,"4/27/2021, 12:00:00 AM",raptoreum,0.0011670516005933232,0,553.1561111692721
1619568000000,"4/28/2021, 12:00:00 AM",raptoreum,0.0011945674299936799,0,983.9497294637443
1619654400000,"4/29/2021, 12:00:00 AM",raptoreum,0.0012463037793074127,0,616.855329940939
1619740800000,"4/30/2021, 12:00:00 AM",raptoreum,0.001220353351960017,0,975.6936513233317
1619827200000,"5/1/2021, 12:00:00 AM",raptoreum,0.001716907429444341,0,2791.565862571874
1619913600000,"5/2/2021, 12:00:00 AM",raptoreum,0.0013430736891871197,0,1413.007670179274
