timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",thunder-token,0.005036822259591846,31974622.087060552,10099386.325202784
1609545600000,"1/2/2021, 12:00:00 AM",thunder-token,0.005278286665182607,33332816.688450288,10338336.587260956
1609632000000,"1/3/2021, 12:00:00 AM",thunder-token,0.005084834373401449,32220492.253068183,8785052.410565952
1609718400000,"1/4/2021, 12:00:00 AM",thunder-token,0.004865186106780348,30975633.559693877,9289843.309562355
1609804800000,"1/5/2021, 12:00:00 AM",thunder-token,0.004674586694675423,29716807.943158384,11153952.656424189
1609891200000,"1/6/2021, 12:00:00 AM",thunder-token,0.004809059772944468,30385195.885158665,7255798.83967583
1609977600000,"1/7/2021, 12:00:00 AM",thunder-token,0.004930888734287459,31342056.584204912,8841788.606421178
1610064000000,"1/8/2021, 12:00:00 AM",thunder-token,0.004903594609083995,31062763.44236492,9115771.28680909
1610150400000,"1/9/2021, 12:00:00 AM",thunder-token,0.005115309302183844,32633976.513759837,14445043.75754753
1610236800000,"1/10/2021, 12:00:00 AM",thunder-token,0.005384209327474985,34399600.91833051,19508703.776711997
1610323200000,"1/11/2021, 12:00:00 AM",thunder-token,0.005087681618980875,32182634.508429386,28842279.029496767
1610409600000,"1/12/2021, 12:00:00 AM",thunder-token,0.004669829051302306,29859989.337564427,13287009.263686936
1610496000000,"1/13/2021, 12:00:00 AM",thunder-token,0.0047079203216264884,29974586.78032218,8193282.615161025
1610582400000,"1/14/2021, 12:00:00 AM",thunder-token,0.004870479604915643,30866037.812644638,6573820.475907311
1610668800000,"1/15/2021, 12:00:00 AM",thunder-token,0.005095037164245691,32574486.794070955,11196967.69111721
1610755200000,"1/16/2021, 12:00:00 AM",thunder-token,0.004951671169752794,31517063.688608956,10282776.007877177
1610841600000,"1/17/2021, 12:00:00 AM",thunder-token,0.005088297812475787,32292923.2465868,13460231.724850249
1610928000000,"1/18/2021, 12:00:00 AM",thunder-token,0.004975035402393726,31706688.61038176,9841110.271486983
1611014400000,"1/19/2021, 12:00:00 AM",thunder-token,0.005121269921464535,32485493.754380863,7537627.048107365
1611100800000,"1/20/2021, 12:00:00 AM",thunder-token,0.005115699585275821,32561596.42690286,6264899.466247327
1611187200000,"1/21/2021, 12:00:00 AM",thunder-token,0.005104073455887046,32322536.851624522,7031568.963771366
1611273600000,"1/22/2021, 12:00:00 AM",thunder-token,0.004773063111169889,30327301.239339687,8222200.371729318
1611360000000,"1/23/2021, 12:00:00 AM",thunder-token,0.004855966890301913,30695892.891329058,4213628.764391958
1611446400000,"1/24/2021, 12:00:00 AM",thunder-token,0.004828587437227718,30579363.230181586,5482968.192013629
1611532800000,"1/25/2021, 12:00:00 AM",thunder-token,0.0048136550261432785,30615588.21971947,5338947.357940547
1611619200000,"1/26/2021, 12:00:00 AM",thunder-token,0.00477737169335749,30412671.134049017,5143991.299340931
1611705600000,"1/27/2021, 12:00:00 AM",thunder-token,0.004771266968815935,30226875.63613362,4890977.188672087
1611792000000,"1/28/2021, 12:00:00 AM",thunder-token,0.004603814121305398,29206011.438071836,5159100.120219359
1611878400000,"1/29/2021, 12:00:00 AM",thunder-token,0.004855233702948133,30828719.402647305,8755333.079802707
1611964800000,"1/30/2021, 12:00:00 AM",thunder-token,0.004885870900033622,31145709.800819248,20305836.83825199
1612051200000,"1/31/2021, 12:00:00 AM",thunder-token,0.0048114078405845995,30571986.889495626,8373798.102127851
1612137600000,"2/1/2021, 12:00:00 AM",thunder-token,0.004743214285309275,34420973.63144821,5608584.425331964
1612224000000,"2/2/2021, 12:00:00 AM",thunder-token,0.004758574551700691,34531874.8990381,7286976.261218479
1612310400000,"2/3/2021, 12:00:00 AM",thunder-token,0.004958611111420871,36351066.472304,7674246.469465147
1612396800000,"2/4/2021, 12:00:00 AM",thunder-token,0.005417033790537202,37094173.01890486,69514034.98513114
1612483200000,"2/5/2021, 12:00:00 AM",thunder-token,0.005509996325260443,37637469.63722962,48352537.407970816
1612569600000,"2/6/2021, 12:00:00 AM",thunder-token,0.005720935436045956,38760011.16014903,19558518.087111603
1612656000000,"2/7/2021, 12:00:00 AM",thunder-token,0.005440775480077219,36952686.99859696,11016844.669469299
1612742400000,"2/8/2021, 12:00:00 AM",thunder-token,0.005270786912061189,35845495.878354,9993765.834545046
1612828800000,"2/9/2021, 12:00:00 AM",thunder-token,0.0055567891209562445,37030714.99796838,10858302.553338137
1612915200000,"2/10/2021, 12:00:00 AM",thunder-token,0.005855463115603087,39757292.65982768,18401823.676389858
1613001600000,"2/11/2021, 12:00:00 AM",thunder-token,0.005823691229406391,39829441.651179925,18329077.84934396
1613088000000,"2/12/2021, 12:00:00 AM",thunder-token,0.006344813687716053,42934874.67811004,19911340.968510244
1613174400000,"2/13/2021, 12:00:00 AM",thunder-token,0.0069967612976798935,47697355.042653576,69094702.58599168
1613260800000,"2/14/2021, 12:00:00 AM",thunder-token,0.00779453064110147,53988315.56652712,43585032.037454024
1613347200000,"2/15/2021, 12:00:00 AM",thunder-token,0.0077792987931576876,52875694.36945006,46865869.72445749
1613433600000,"2/16/2021, 12:00:00 AM",thunder-token,0.007657993375520014,52357700.49005449,41031637.3893093
1613520000000,"2/17/2021, 12:00:00 AM",thunder-token,0.007667087852859921,52161623.49912511,22559888.646845084
1613606400000,"2/18/2021, 12:00:00 AM",thunder-token,0.008450178919917976,57667938.22910465,42390482.18352792
1613692800000,"2/19/2021, 12:00:00 AM",thunder-token,0.010270857811996244,68655507.55043948,54412353.954615116
1613779200000,"2/20/2021, 12:00:00 AM",thunder-token,0.010283642463857823,70052332.70859736,24840371.205787104
1613865600000,"2/21/2021, 12:00:00 AM",thunder-token,0.009803103809358515,65249486.26039123,32795697.4059222
1613952000000,"2/22/2021, 12:00:00 AM",thunder-token,0.01162797091586143,79138197.86180784,50039546.31445645
1614038400000,"2/23/2021, 12:00:00 AM",thunder-token,0.0111828111267521,75790714.39189649,71541047.55189492
1614124800000,"2/24/2021, 12:00:00 AM",thunder-token,0.008154151506659506,54735647.597308666,63439469.778688096
1614211200000,"2/25/2021, 12:00:00 AM",thunder-token,0.008522826365716336,57902216.90681039,39560796.79037967
1614297600000,"2/26/2021, 12:00:00 AM",thunder-token,0.008188020537518352,56271080.26318542,28101140.1384684
1614384000000,"2/27/2021, 12:00:00 AM",thunder-token,0.008780183895110443,59480111.100920744,26924614.02829092
1614470400000,"2/28/2021, 12:00:00 AM",thunder-token,0.00962806235169213,64117907.21404205,34521359.223800115
1614556800000,"3/1/2021, 12:00:00 AM",thunder-token,0.00846901352541465,57963989.04155483,22997747.079383347
1614643200000,"3/2/2021, 12:00:00 AM",thunder-token,0.009132304329065036,61464589.18679892,17050072.221837725
1614729600000,"3/3/2021, 12:00:00 AM",thunder-token,0.008707152597309916,59323764.88328631,14647035.892476695
1614816000000,"3/4/2021, 12:00:00 AM",thunder-token,0.00941681652550778,63662029.69894708,23059375.20383817
1614902400000,"3/5/2021, 12:00:00 AM",thunder-token,0.00993200419012541,67550336.21653354,26123933.324834377
1614988800000,"3/6/2021, 12:00:00 AM",thunder-token,0.011496019601415027,76747763.24707682,50026331.22985351
1615075200000,"3/7/2021, 12:00:00 AM",thunder-token,0.01125949688894744,76505332.41934617,22639055.26721917
1615161600000,"3/8/2021, 12:00:00 AM",thunder-token,0.011033931487908367,74946699.70961021,16758407.94493583
1615248000000,"3/9/2021, 12:00:00 AM",thunder-token,0.01104272160522511,75509550.14590332,17886140.759907797
1615334400000,"3/10/2021, 12:00:00 AM",thunder-token,0.012792607300749425,85932111.12529424,38850333.65345325
1615420800000,"3/11/2021, 12:00:00 AM",thunder-token,0.012908104353544999,88728014.7605297,42345312.69291539
1615507200000,"3/12/2021, 12:00:00 AM",thunder-token,0.01336555450950277,89818083.64526218,28840498.042718254
1615593600000,"3/13/2021, 12:00:00 AM",thunder-token,0.0158951163039295,109694810.37001221,90176899.28839515
