timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610409600000,"1/12/2021, 12:00:00 AM",furucombo,1.585597160065799,0,515320.80870022473
1610496000000,"1/13/2021, 12:00:00 AM",furucombo,1.585597160065799,0,515320.80870022473
1610582400000,"1/14/2021, 12:00:00 AM",furucombo,1.492988649911334,0,3198097.382371605
1610668800000,"1/15/2021, 12:00:00 AM",furucombo,2.2191815521792053,0,7807945.140290451
1610755200000,"1/16/2021, 12:00:00 AM",furucombo,1.6391887626074995,6214368.171718966,4969731.763120585
1610841600000,"1/17/2021, 12:00:00 AM",furucombo,1.8486590008169574,7069471.039723241,2128318.5141501306
1610928000000,"1/18/2021, 12:00:00 AM",furucombo,1.7207363861258804,6636620.669062713,1719925.5113941457
1611014400000,"1/19/2021, 12:00:00 AM",furucombo,1.6516544341587622,6327518.740826904,1124418.8081250838
1611100800000,"1/20/2021, 12:00:00 AM",furucombo,1.5190879718180876,5786521.75437694,1316695.721946829
1611187200000,"1/21/2021, 12:00:00 AM",furucombo,1.8854822860590765,7215871.74076648,2863728.1391866
1611273600000,"1/22/2021, 12:00:00 AM",furucombo,1.4283508892583527,5542113.390412665,1590693.3912764331
1611360000000,"1/23/2021, 12:00:00 AM",furucombo,1.9755009617708859,7968435.03231544,4028732.894085917
1611446400000,"1/24/2021, 12:00:00 AM",furucombo,2.264204339174342,9152546.481493283,2231150.850123905
1611532800000,"1/25/2021, 12:00:00 AM",furucombo,2.751928171269334,11004428.690078715,1448124.974429011
1611619200000,"1/26/2021, 12:00:00 AM",furucombo,2.66140546739278,10812799.593940096,2139610.9635496316
1611705600000,"1/27/2021, 12:00:00 AM",furucombo,2.6160226299559226,10647623.836292041,1350811.8187080887
1611792000000,"1/28/2021, 12:00:00 AM",furucombo,2.2270725214971434,9126342.952150634,1230868.3866572357
1611878400000,"1/29/2021, 12:00:00 AM",furucombo,2.1426373783660217,9257169.970662499,1445159.690852811
1611964800000,"1/30/2021, 12:00:00 AM",furucombo,1.9345360234968025,8309583.693342922,881986.1025292367
1612051200000,"1/31/2021, 12:00:00 AM",furucombo,2.7145098755548513,11664308.405590948,3121703.0208197813
1612137600000,"2/1/2021, 12:00:00 AM",furucombo,2.3985007905997917,10330179.059897147,1463768.1046209405
1612224000000,"2/2/2021, 12:00:00 AM",furucombo,3.2400228376901703,13961598.327107502,5269136.522069224
1612310400000,"2/3/2021, 12:00:00 AM",furucombo,4.2431487019112355,18378602.35044002,4377428.281111827
1612396800000,"2/4/2021, 12:00:00 AM",furucombo,4.310600261369641,18597927.27948639,1343544.071003081
1612483200000,"2/5/2021, 12:00:00 AM",furucombo,4.069456606623993,19747225.22082862,2787061.7608776744
1612569600000,"2/6/2021, 12:00:00 AM",furucombo,4.80049533492561,23189292.192064986,3332259.408690166
1612656000000,"2/7/2021, 12:00:00 AM",furucombo,4.746852664380219,22885478.468756646,3509833.0104243234
1612742400000,"2/8/2021, 12:00:00 AM",furucombo,4.44179403447438,21580566.952450376,1793059.8167911305
1612828800000,"2/9/2021, 12:00:00 AM",furucombo,4.745816254053096,22941735.95702037,1565512.7066315238
1612915200000,"2/10/2021, 12:00:00 AM",furucombo,4.86140370633065,23667058.42432124,1541831.3359053384
1613001600000,"2/11/2021, 12:00:00 AM",furucombo,4.749844426987851,23074621.211868156,1616606.6214275253
1613088000000,"2/12/2021, 12:00:00 AM",furucombo,4.971429123473565,23716488.212915566,1280160.4368277628
1613174400000,"2/13/2021, 12:00:00 AM",furucombo,4.937477675711903,23668820.75529846,1570397.598296898
1613260800000,"2/14/2021, 12:00:00 AM",furucombo,5.047598692239411,24379263.17724235,1826263.8463594567
1613347200000,"2/15/2021, 12:00:00 AM",furucombo,4.3578009863170655,20997897.845982797,1614024.6997410052
1613433600000,"2/16/2021, 12:00:00 AM",furucombo,4.311778710119031,20849451.81865424,1355113.086964685
1613520000000,"2/17/2021, 12:00:00 AM",furucombo,4.161089723533731,20080382.690477476,1228662.796451102
1613606400000,"2/18/2021, 12:00:00 AM",furucombo,3.8832778994679003,18752607.520938475,1402790.533440926
1613692800000,"2/19/2021, 12:00:00 AM",furucombo,3.9256712974032255,19841711.82250739,1179785.3782070142
1613779200000,"2/20/2021, 12:00:00 AM",furucombo,3.5750780200141437,18072026.441829883,1328257.2701789038
1613865600000,"2/21/2021, 12:00:00 AM",furucombo,3.4463304370395442,17329909.69879094,1301298.448120464
