timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634688000000,"10/20/2021, 12:00:00 AM",king-shiba,0.0073026330117702265,0,1856002.521822592
1634774400000,"10/21/2021, 12:00:00 AM",king-shiba,0.0073026330117702265,0,1856002.521822592
1634860800000,"10/22/2021, 12:00:00 AM",king-shiba,0.006147175179207053,0,453002.3147732214
1634947200000,"10/23/2021, 12:00:00 AM",king-shiba,0.00000715653838776983,0,0
1635033600000,"10/24/2021, 12:00:00 AM",king-shiba,0.00000715653838776983,0,0
1635120000000,"10/25/2021, 12:00:00 AM",king-shiba,0.00000715653838776983,0,0
1635206400000,"10/26/2021, 12:00:00 AM",king-shiba,0.00000715653838776983,0,0
1635292800000,"10/27/2021, 12:00:00 AM",king-shiba,0.00000715653838776983,0,0
1635379200000,"10/28/2021, 12:00:00 AM",king-shiba,0.01777511383193974,0,1373086.4964590925
1635465600000,"10/29/2021, 12:00:00 AM",king-shiba,0.021577283079708905,9805643.447330056,593285.1627520252
1635552000000,"10/30/2021, 12:00:00 AM",king-shiba,0.021008670721468847,9954192.925202075,1201669.8640588392
1635638400000,"10/31/2021, 12:00:00 AM",king-shiba,0.026811506747735567,12191472.662246263,419244.5849856299
1635724800000,"11/1/2021, 12:00:00 AM",king-shiba,0.040715111999090794,18429818.222603135,663620.9255504551
1635811200000,"11/2/2021, 12:00:00 AM",king-shiba,0.0805668052587411,37439782.77823378,3060631.7473790227
1635897600000,"11/3/2021, 12:00:00 AM",king-shiba,0.08374073788532783,37411762.402061135,1093040.7100950922
1635984000000,"11/4/2021, 12:00:00 AM",king-shiba,0.1653227006211505,72395129.51233758,3638506.4427008242
1636070400000,"11/5/2021, 12:00:00 AM",king-shiba,0.13749746291969628,60714383.70579086,6517763.7863857355
1636156800000,"11/6/2021, 12:00:00 AM",king-shiba,0.12218664663945769,53533404.22807519,2281078.406423248
1636243200000,"11/7/2021, 12:00:00 AM",king-shiba,0.1030733699370306,45119352.53990439,1100100.3008294294
1636329600000,"11/8/2021, 12:00:00 AM",king-shiba,0.094699250838184,40924705.839207985,1217361.0147062195
1636416000000,"11/9/2021, 12:00:00 AM",king-shiba,0.07821999559976997,34183250.78804045,1027040.2916402846
1636502400000,"11/10/2021, 12:00:00 AM",king-shiba,0.12498806430646138,53922980.300929874,3059614.9875476584
1636588800000,"11/11/2021, 12:00:00 AM",king-shiba,0.1019856944229353,44585778.10066906,4842556.126046062
1636675200000,"11/12/2021, 12:00:00 AM",king-shiba,0.09113193555784804,39650637.84578926,1046170.8685655824
1636761600000,"11/13/2021, 12:00:00 AM",king-shiba,0.098263727704213,42816869.839257464,2979785.7327233874
1636848000000,"11/14/2021, 12:00:00 AM",king-shiba,0.07761673018354233,33593974.332938895,714533.5054896186
1636934400000,"11/15/2021, 12:00:00 AM",king-shiba,0.07243183367895491,31706916.579285435,806324.0207321567
1637020800000,"11/16/2021, 12:00:00 AM",king-shiba,0.060345033410977356,26386743.288119055,630302.4213753276
1637107200000,"11/17/2021, 12:00:00 AM",king-shiba,0.05209994922050825,22712781.950721644,806045.5877393156
1637193600000,"11/18/2021, 12:00:00 AM",king-shiba,0.052296995425915344,22828580.361864798,434624.20253547153
1637280000000,"11/19/2021, 12:00:00 AM",king-shiba,0.04426000817590361,19309971.010365833,395747.0354706779
1637366400000,"11/20/2021, 12:00:00 AM",king-shiba,0.059517281668944905,25812176.877118863,3246956.7522620456
1637452800000,"11/21/2021, 12:00:00 AM",king-shiba,0.05448051592075315,23818180.246730167,724039.3433523217
1637539200000,"11/22/2021, 12:00:00 AM",king-shiba,0.055718974520915156,24305153.29668204,2251468.9309591237
1637625600000,"11/23/2021, 12:00:00 AM",king-shiba,0.04411009819982005,19185649.363218214,274819.56945401774
1637712000000,"11/24/2021, 12:00:00 AM",king-shiba,0.04841966410331683,21315656.254790362,2825488.8843153566
1637798400000,"11/25/2021, 12:00:00 AM",king-shiba,0.041039267453891255,18144150.70060444,221320.2715385341
1637884800000,"11/26/2021, 12:00:00 AM",king-shiba,0.047271089062869844,20657039.126667112,3162166.3726231423
1637971200000,"11/27/2021, 12:00:00 AM",king-shiba,0.03883432012768182,17239446.78342515,341215.6582042719
1638057600000,"11/28/2021, 12:00:00 AM",king-shiba,0.03241030343838615,14191099.890666602,295203.6209727441
1638144000000,"11/29/2021, 12:00:00 AM",king-shiba,0.03449392940582636,15071026.56248532,365632.03437553096
1638230400000,"11/30/2021, 12:00:00 AM",king-shiba,0.0325756291970894,14037582.663010156,329656.4287914902
1638316800000,"12/1/2021, 12:00:00 AM",king-shiba,0.03152552639729856,13769494.327138942,382763.05302339786
1638403200000,"12/2/2021, 12:00:00 AM",king-shiba,0.03313650815760874,14472066.616690319,516874.9595331001
1638489600000,"12/3/2021, 12:00:00 AM",king-shiba,0.02890174598609218,12607156.675639171,291588.06075422175
1638576000000,"12/4/2021, 12:00:00 AM",king-shiba,0.02747556965524033,12004692.842197169,409375.62227353785
1638662400000,"12/5/2021, 12:00:00 AM",king-shiba,0.023661667397716028,10362903.457385095,386471.6130436931
1638748800000,"12/6/2021, 12:00:00 AM",king-shiba,0.022071499054187465,9618103.906253986,181981.35464061712
1638835200000,"12/7/2021, 12:00:00 AM",king-shiba,0.02200379881973376,9408254.138781881,188433.65407957073
1638921600000,"12/8/2021, 12:00:00 AM",king-shiba,0.021431578486391063,9344276.68542407,163004.43085500717
1639008000000,"12/9/2021, 12:00:00 AM",king-shiba,0.020978208711437348,9147939.436987923,152486.97878847338
1639094400000,"12/10/2021, 12:00:00 AM",king-shiba,0.019569014303137216,8794712.914228212,157595.685229733
1639180800000,"12/11/2021, 12:00:00 AM",king-shiba,0.018502649536428956,8207505.829908179,162011.7974109617
1639267200000,"12/12/2021, 12:00:00 AM",king-shiba,0.019140750510931177,8336366.72243869,138043.80618939994
1639353600000,"12/13/2021, 12:00:00 AM",king-shiba,0.020132457809634605,8740281.1514668,168125.50824587024
1639440000000,"12/14/2021, 12:00:00 AM",king-shiba,0.04185102926846304,16906660.25869556,3221002.617726141
1639526400000,"12/15/2021, 12:00:00 AM",king-shiba,0.031047915250390974,13681867.083588807,1360304.9844480865
1639612800000,"12/16/2021, 12:00:00 AM",king-shiba,0.03807832125341308,16389122.757505363,1017852.7866310347
1639699200000,"12/17/2021, 12:00:00 AM",king-shiba,0.05797045233167937,25705151.86255778,4333686.756999275
1639785600000,"12/18/2021, 12:00:00 AM",king-shiba,0.05020645563920819,21915773.465458956,1268950.1511660384
1639872000000,"12/19/2021, 12:00:00 AM",king-shiba,0.04873748726878186,21172118.030215625,1571857.7643608057
1639958400000,"12/20/2021, 12:00:00 AM",king-shiba,0.041010502482001325,18114921.075211503,538594.0653075051
1640044800000,"12/21/2021, 12:00:00 AM",king-shiba,0.043642398206632065,18951764.83378129,3018355.688609801
1640131200000,"12/22/2021, 12:00:00 AM",king-shiba,0.035195954344591315,15352461.173883514,627440.1861285203
1640217600000,"12/23/2021, 12:00:00 AM",king-shiba,0.039877752782040594,17265355.104774382,905265.7803872216
1640304000000,"12/24/2021, 12:00:00 AM",king-shiba,0.039619622140565004,17184184.657659356,691630.3241780065
1640390400000,"12/25/2021, 12:00:00 AM",king-shiba,0.04049043265657871,17630845.324424002,535522.5116284413
1640476800000,"12/26/2021, 12:00:00 AM",king-shiba,0.03504359666104891,15122643.588133274,791145.4274288381
1640563200000,"12/27/2021, 12:00:00 AM",king-shiba,0.03153251239570681,13659696.924798619,432906.3399730723
1640649600000,"12/28/2021, 12:00:00 AM",king-shiba,0.03246111077341503,14187494.747736422,381949.8297361309
1640736000000,"12/29/2021, 12:00:00 AM",king-shiba,0.029057538918941594,12712614.056965299,535041.5705188357
1640822400000,"12/30/2021, 12:00:00 AM",king-shiba,0.025691170909752818,11139779.251535805,522235.15223414125
1640908800000,"12/31/2021, 12:00:00 AM",king-shiba,0.023584894684228235,10270512.58721842,374112.86545838614
1640973283000,"12/31/2021, 5:54:43 PM",king-shiba,0.02393101239529009,10317548.486160047,339059.22045613517
