timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625270400000,"7/3/2021, 12:00:00 AM",railgun,0.7983010521815925,0,2029239.7610274141
1625356800000,"7/4/2021, 12:00:00 AM",railgun,0.7983010521815925,0,2029239.7610274141
1625443200000,"7/5/2021, 12:00:00 AM",railgun,0.47147239326113083,0,1743484.7904451834
1625529600000,"7/6/2021, 12:00:00 AM",railgun,0.5820844294513805,0,1005074.9249776747
1625616000000,"7/7/2021, 12:00:00 AM",railgun,0.5243744908723285,0,1457168.921561238
1625702400000,"7/8/2021, 12:00:00 AM",railgun,0.5076918913218669,0,646465.3197381222
1625788800000,"7/9/2021, 12:00:00 AM",railgun,0.461641652386469,0,531886.68995364
1625875200000,"7/10/2021, 12:00:00 AM",railgun,0.46554353547262345,0,214233.8915228705
1625961600000,"7/11/2021, 12:00:00 AM",railgun,0.4595920460611114,0,103912.3695431216
1626048000000,"7/12/2021, 12:00:00 AM",railgun,0.5382925600230796,0,303525.0033795236
1626134400000,"7/13/2021, 12:00:00 AM",railgun,0.4961893358543732,0,153440.4290423235
1626220800000,"7/14/2021, 12:00:00 AM",railgun,0.4336075916813823,0,223384.84414434063
1626307200000,"7/15/2021, 12:00:00 AM",railgun,0.39790977999766325,0,326021.92626265704
1626393600000,"7/16/2021, 12:00:00 AM",railgun,0.36882183939943075,0,331165.28608640877
1626480000000,"7/17/2021, 12:00:00 AM",railgun,0.3095615622112713,0,213890.53224266987
1626566400000,"7/18/2021, 12:00:00 AM",railgun,0.520352980419396,0,2398254.3422145424
1626652800000,"7/19/2021, 12:00:00 AM",railgun,0.5350185162514738,0,1846616.6853844891
1626739200000,"7/20/2021, 12:00:00 AM",railgun,0.4915332354234804,0,446227.0329706474
1626825600000,"7/21/2021, 12:00:00 AM",railgun,0.44726016741851693,0,287597.8565384052
1626912000000,"7/22/2021, 12:00:00 AM",railgun,0.49279374914143126,0,133603.95688290318
1626998400000,"7/23/2021, 12:00:00 AM",railgun,0.46174717752871036,0,161055.58001303553
1627084800000,"7/24/2021, 12:00:00 AM",railgun,0.48569039095458183,0,103615.53859226963
1627171200000,"7/25/2021, 12:00:00 AM",railgun,0.63105870341173,0,683838.5321269295
1627257600000,"7/26/2021, 12:00:00 AM",railgun,0.7083763845178175,0,408910.91357344174
1627344000000,"7/27/2021, 12:00:00 AM",railgun,0.7099283446194544,0,575129.1603292688
1627430400000,"7/28/2021, 12:00:00 AM",railgun,0.7306033830187032,0,339722.5597115894
1627516800000,"7/29/2021, 12:00:00 AM",railgun,0.7278663636151599,0,142687.73214951038
1627603200000,"7/30/2021, 12:00:00 AM",railgun,0.7024051177810139,0,525443.1052403275
1627689600000,"7/31/2021, 12:00:00 AM",railgun,0.7516401720122146,0,260318.03305524084
1627776000000,"8/1/2021, 12:00:00 AM",railgun,1.1246664213108841,0,1844859.7031035027
1627862400000,"8/2/2021, 12:00:00 AM",railgun,1.1601059133610998,0,1491879.1228595723
1627948800000,"8/3/2021, 12:00:00 AM",railgun,1.0718010444517352,0,978212.1661877668
1628035200000,"8/4/2021, 12:00:00 AM",railgun,0.946082044020059,0,758966.493759884
1628121600000,"8/5/2021, 12:00:00 AM",railgun,0.9346502286320042,0,915648.9407201316
1628208000000,"8/6/2021, 12:00:00 AM",railgun,1.158979615580954,0,675170.6022763797
1628294400000,"8/7/2021, 12:00:00 AM",railgun,1.1657358275917482,0,528020.4847080917
1628380800000,"8/8/2021, 12:00:00 AM",railgun,1.3055894157936727,0,835320.8174739849
1628467200000,"8/9/2021, 12:00:00 AM",railgun,1.2187492454803581,0,450197.6963418473
1628553600000,"8/10/2021, 12:00:00 AM",railgun,1.263959712232084,0,472017.2400463688
1628640000000,"8/11/2021, 12:00:00 AM",railgun,1.2379599214931112,0,246022.8379488666
1628726400000,"8/12/2021, 12:00:00 AM",railgun,1.1808018678356724,0,353781.32168982166
1628812800000,"8/13/2021, 12:00:00 AM",railgun,1.0395276161747524,0,396253.69159030734
1628899200000,"8/14/2021, 12:00:00 AM",railgun,1.1048666222326968,0,193883.90525805095
1628985600000,"8/15/2021, 12:00:00 AM",railgun,1.0479484910635815,0,190553.03989620574
1629072000000,"8/16/2021, 12:00:00 AM",railgun,1.0519331918654522,0,70954.65691322458
1629158400000,"8/17/2021, 12:00:00 AM",railgun,0.9143896626647529,0,407536.94159409456
1629244800000,"8/18/2021, 12:00:00 AM",railgun,0.8787690230070849,0,117414.7650810559
1629331200000,"8/19/2021, 12:00:00 AM",railgun,0.6750147809682144,0,4026101.2714280444
1629417600000,"8/20/2021, 12:00:00 AM",railgun,0.7686409203522593,0,5107347.238267425
1629504000000,"8/21/2021, 12:00:00 AM",railgun,0.6502188839676808,0,571621.2203707173
1629590400000,"8/22/2021, 12:00:00 AM",railgun,0.6551761184143676,0,149915.82236216715
1629676800000,"8/23/2021, 12:00:00 AM",railgun,0.6674257926349372,0,55632.90274720995
