timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",flex-coin,0.09502220937433713,1608853.8266675242,5711.053334479222
1609545600000,"1/2/2021, 12:00:00 AM",flex-coin,0.09997244543981194,1608574.0323348362,5917.958883010564
1609632000000,"1/3/2021, 12:00:00 AM",flex-coin,0.09512631726199595,1450170.7490629696,8136.106352259882
1609718400000,"1/4/2021, 12:00:00 AM",flex-coin,0.08005941545244323,1288169.9169621589,5518.039168468833
1609804800000,"1/5/2021, 12:00:00 AM",flex-coin,0.115,1893352.0032610737,7623.304
1609891200000,"1/6/2021, 12:00:00 AM",flex-coin,0.11502702681634898,1850804.8646750187,18738.098214328835
1609977600000,"1/7/2021, 12:00:00 AM",flex-coin,0.1952182643493138,2496907.983920073,13136.705531899765
1610064000000,"1/8/2021, 12:00:00 AM",flex-coin,0.10886157858548476,1717896.6690442918,1.5240621001967867
1610150400000,"1/9/2021, 12:00:00 AM",flex-coin,0.13007752641963208,2018137.0552896557,9201.80128869855
1610236800000,"1/10/2021, 12:00:00 AM",flex-coin,0.20501343447074097,3053207.423002072,21757.85028560182
1610323200000,"1/11/2021, 12:00:00 AM",flex-coin,0.2025414850916343,3188671.0738653075,9.600466393343465
1610409600000,"1/12/2021, 12:00:00 AM",flex-coin,0.18743391867229117,3006710.5959609537,11008.949956608889
1610496000000,"1/13/2021, 12:00:00 AM",flex-coin,0.18611677229464574,2986814.242541501,17242.062513825505
1610582400000,"1/14/2021, 12:00:00 AM",flex-coin,0.1901828579112879,3074990.7012503366,9442.48380386649
1610668800000,"1/15/2021, 12:00:00 AM",flex-coin,0.17933205527146792,2881588.69202764,9628.98364292409
1610755200000,"1/16/2021, 12:00:00 AM",flex-coin,0.14606226139174044,2360634.7674505776,17461.173706563142
1610841600000,"1/17/2021, 12:00:00 AM",flex-coin,0.15301155255697757,2461982.4893507594,9442.557124464665
1610928000000,"1/18/2021, 12:00:00 AM",flex-coin,0.15755722084499146,2519422.699268363,8408.907655107616
1611014400000,"1/19/2021, 12:00:00 AM",flex-coin,0.2104940257493355,2572344.6988168587,14100.594846299062
1611100800000,"1/20/2021, 12:00:00 AM",flex-coin,0.20037680822487755,3232620.717350384,60407.13550889491
1611187200000,"1/21/2021, 12:00:00 AM",flex-coin,0.2093068288151496,3370204.987294032,18953.319408332478
1611273600000,"1/22/2021, 12:00:00 AM",flex-coin,0.1943345692056279,3126877.0133001376,21380.92250548623
1611360000000,"1/23/2021, 12:00:00 AM",flex-coin,0.19516755463828694,3132003.7497350215,20322.89504826214
1611446400000,"1/24/2021, 12:00:00 AM",flex-coin,0.18903903849357592,2988561.9539900594,20740.871802015066
1611532800000,"1/25/2021, 12:00:00 AM",flex-coin,0.18204402172969442,2923446.8507808945,22434.213222261063
1611619200000,"1/26/2021, 12:00:00 AM",flex-coin,0.16012136354487141,2696231.2225388535,54347.176292037315
1611705600000,"1/27/2021, 12:00:00 AM",flex-coin,0.1309395170975272,2506200.0834891438,124584.6033263295
1611792000000,"1/28/2021, 12:00:00 AM",flex-coin,0.14375157981280917,2320264.131477167,33330.51442339958
1611878400000,"1/29/2021, 12:00:00 AM",flex-coin,0.1621569587342901,2609133.6651298515,27230.90457037822
1611964800000,"1/30/2021, 12:00:00 AM",flex-coin,0.16716708549382667,2906599.4636671157,44932.38955875483
1612051200000,"1/31/2021, 12:00:00 AM",flex-coin,0.17315339869025936,3144822.4488029876,27325.095432551665
1612137600000,"2/1/2021, 12:00:00 AM",flex-coin,0.19548128693757882,3138533.5580530274,30222.3061744696
1612224000000,"2/2/2021, 12:00:00 AM",flex-coin,0.19902963978916013,2895297.692521826,52248.16637443147
1612310400000,"2/3/2021, 12:00:00 AM",flex-coin,0.18096279158538575,2911722.786038314,25793.060995364835
1612396800000,"2/4/2021, 12:00:00 AM",flex-coin,0.18495885957026167,2985649.0729734995,30532.527644823916
1612483200000,"2/5/2021, 12:00:00 AM",flex-coin,0.17507499246906053,2816987.074368374,28180.91114778383
1612569600000,"2/6/2021, 12:00:00 AM",flex-coin,0.17883332251953357,2701788.5094065587,22253.464271030945
1612656000000,"2/7/2021, 12:00:00 AM",flex-coin,0.1787428882784734,2876004.1557889087,9329.610173716716
1612742400000,"2/8/2021, 12:00:00 AM",flex-coin,0.1835365995215607,2911911.676234229,26620.735711725636
1612828800000,"2/9/2021, 12:00:00 AM",flex-coin,0.17760259684945306,3020929.0017942525,34034.78484594652
1612915200000,"2/10/2021, 12:00:00 AM",flex-coin,0.18002398453542512,2984189.951495271,50907.77642607648
1613001600000,"2/11/2021, 12:00:00 AM",flex-coin,0.16993129796767736,2731806.631649114,29738.096096252117
1613088000000,"2/12/2021, 12:00:00 AM",flex-coin,0.1690548702888127,2720122.2615889395,34895.90059332803
1613174400000,"2/13/2021, 12:00:00 AM",flex-coin,0.17972381218643876,2891787.3920507394,29918.730848963773
1613260800000,"2/14/2021, 12:00:00 AM",flex-coin,0.17904692695957866,2908017.0532315937,22144.84621082922
1613347200000,"2/15/2021, 12:00:00 AM",flex-coin,0.1790765130536592,2877748.844920764,37131.192643952745
1613433600000,"2/16/2021, 12:00:00 AM",flex-coin,0.17898129464475482,2884207.669322884,29383.627613771365
1613520000000,"2/17/2021, 12:00:00 AM",flex-coin,0.1780561076826413,2763236.1965365685,18440.273958488135
1613606400000,"2/18/2021, 12:00:00 AM",flex-coin,0.17016103778212205,6330330.119970801,27146.368904910392
1613692800000,"2/19/2021, 12:00:00 AM",flex-coin,0.3556060324471338,5721762.901963426,913905.2885021467
