timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634428800000,"10/17/2021, 12:00:00 AM",zeptagram,1.5125743274533445,0,149148.20834867386
1634515200000,"10/18/2021, 12:00:00 AM",zeptagram,1.5125743274533445,0,149148.20834867386
1634601600000,"10/19/2021, 12:00:00 AM",zeptagram,0.7927268908798417,0,243573.86696417723
1634688000000,"10/20/2021, 12:00:00 AM",zeptagram,0.5723091357952128,0,160203.93243822557
1634774400000,"10/21/2021, 12:00:00 AM",zeptagram,0.5418504655898637,0,132190.11051053595
1634860800000,"10/22/2021, 12:00:00 AM",zeptagram,0.4694349327516795,0,76424.16665985057
1634947200000,"10/23/2021, 12:00:00 AM",zeptagram,0.43749522266109564,0,110667.50528839613
1635033600000,"10/24/2021, 12:00:00 AM",zeptagram,0.4127347720443073,0,105611.4319590232
1635120000000,"10/25/2021, 12:00:00 AM",zeptagram,0.38694317264116107,0,92331.77622428453
1635206400000,"10/26/2021, 12:00:00 AM",zeptagram,0.3909075327154441,0,111959.35735599107
1635292800000,"10/27/2021, 12:00:00 AM",zeptagram,0.3712303717644055,0,120579.25538211476
1635379200000,"10/28/2021, 12:00:00 AM",zeptagram,0.4166192089967576,0,144272.10743150968
1635465600000,"10/29/2021, 12:00:00 AM",zeptagram,0.39252706959517236,0,190172.38940276185
1635552000000,"10/30/2021, 12:00:00 AM",zeptagram,0.47000575208893586,0,147736.3763281911
1635638400000,"10/31/2021, 12:00:00 AM",zeptagram,0.48760599894282214,0,123206.58368933821
1635724800000,"11/1/2021, 12:00:00 AM",zeptagram,0.5255468143812375,0,194268.07338428855
1635811200000,"11/2/2021, 12:00:00 AM",zeptagram,0.6360126165821004,0,156350.25466991845
1635897600000,"11/3/2021, 12:00:00 AM",zeptagram,0.6426938366438371,0,285328.8606369102
1635984000000,"11/4/2021, 12:00:00 AM",zeptagram,0.49781410608986887,0,127779.1091266841
1636070400000,"11/5/2021, 12:00:00 AM",zeptagram,0.4876073959418053,0,389896.0014857117
1636156800000,"11/6/2021, 12:00:00 AM",zeptagram,0.4536001292772719,0,240482.44945515765
1636243200000,"11/7/2021, 12:00:00 AM",zeptagram,0.41452641813989827,0,115946.33743992308
1636329600000,"11/8/2021, 12:00:00 AM",zeptagram,0.5876401457745529,0,301475.8621414483
1636416000000,"11/9/2021, 12:00:00 AM",zeptagram,0.4798841487414362,0,102881.36394762958
1636502400000,"11/10/2021, 12:00:00 AM",zeptagram,0.45066447190382897,0,115118.85766590296
1636588800000,"11/11/2021, 12:00:00 AM",zeptagram,0.4355717081695536,0,163057.43024410284
1636675200000,"11/12/2021, 12:00:00 AM",zeptagram,0.41838572325625206,0,172289.72200689412
1636761600000,"11/13/2021, 12:00:00 AM",zeptagram,0.4106824696157045,0,174768.7161464725
1636848000000,"11/14/2021, 12:00:00 AM",zeptagram,0.4079458260574023,0,167937.4748948528
1636934400000,"11/15/2021, 12:00:00 AM",zeptagram,0.39503598080186275,0,164488.5657392351
1637020800000,"11/16/2021, 12:00:00 AM",zeptagram,0.3882861291008,0,189320.64035948482
1637107200000,"11/17/2021, 12:00:00 AM",zeptagram,0.3610143274707757,0,177991.62949682726
1637193600000,"11/18/2021, 12:00:00 AM",zeptagram,0.37710200899324153,0,248801.7661594341
1637280000000,"11/19/2021, 12:00:00 AM",zeptagram,0.37284487548295014,0,243809.48061269682
1637366400000,"11/20/2021, 12:00:00 AM",zeptagram,0.3647200781646998,0,210597.50325619848
1637452800000,"11/21/2021, 12:00:00 AM",zeptagram,0.3655492357942397,0,235493.0719159895
1637539200000,"11/22/2021, 12:00:00 AM",zeptagram,0.3664284198203254,0,235781.32719852068
1637625600000,"11/23/2021, 12:00:00 AM",zeptagram,0.3702935399673581,0,229286.0028620064
1637712000000,"11/24/2021, 12:00:00 AM",zeptagram,0.4258057946926376,0,263081.8746865134
1637798400000,"11/25/2021, 12:00:00 AM",zeptagram,0.3979282117614115,0,227012.7082021462
1637884800000,"11/26/2021, 12:00:00 AM",zeptagram,0.4292977059386154,0,207959.0325495151
1637971200000,"11/27/2021, 12:00:00 AM",zeptagram,0.38672920460200094,0,216974.53842665072
1638057600000,"11/28/2021, 12:00:00 AM",zeptagram,0.38271626053314206,0,221718.82124269736
1638144000000,"11/29/2021, 12:00:00 AM",zeptagram,0.3735558126211711,0,327109.7657953141
1638230400000,"11/30/2021, 12:00:00 AM",zeptagram,0.3766165141889799,0,227300.7426936856
1638316800000,"12/1/2021, 12:00:00 AM",zeptagram,0.3778446090898531,0,226445.49451240027
1638403200000,"12/2/2021, 12:00:00 AM",zeptagram,0.3717829019238438,0,213620.28655061236
1638489600000,"12/3/2021, 12:00:00 AM",zeptagram,0.3500069572836609,0,221669.68119800155
1638576000000,"12/4/2021, 12:00:00 AM",zeptagram,0.33664672135245466,0,242202.21419089756
1638662400000,"12/5/2021, 12:00:00 AM",zeptagram,0.32379593735528833,0,269316.3284983268
