timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621296000000,"5/18/2021, 12:00:00 AM",gerowallet,0.9309473045330627,0,47985699.92725926
1621382400000,"5/19/2021, 12:00:00 AM",gerowallet,0.9309473045330627,0,47985699.92725926
1621468800000,"5/20/2021, 12:00:00 AM",gerowallet,0.566978966594757,0,15246609.017583605
1621555200000,"5/21/2021, 12:00:00 AM",gerowallet,0.5473164702381772,0,9722111.791214092
1621641600000,"5/22/2021, 12:00:00 AM",gerowallet,0.3680993434798378,0,4417612.910773645
1621728000000,"5/23/2021, 12:00:00 AM",gerowallet,0.35621341714868027,0,2385672.704511779
1621814400000,"5/24/2021, 12:00:00 AM",gerowallet,0.32979236302764536,0,6038796.07933576
1621900800000,"5/25/2021, 12:00:00 AM",gerowallet,0.4769880933116658,40413225.362217836,9492994.258816652
1621987200000,"5/26/2021, 12:00:00 AM",gerowallet,0.44850161361960805,37651774.03210226,3289250.914409733
1622073600000,"5/27/2021, 12:00:00 AM",gerowallet,0.3708723784989035,30915109.097341254,3986823.244111571
1622160000000,"5/28/2021, 12:00:00 AM",gerowallet,0.364075951605184,30173402.310827497,2946538.3442495954
1622246400000,"5/29/2021, 12:00:00 AM",gerowallet,0.287500918431615,24051007.488580927,2874038.236162532
1622332800000,"5/30/2021, 12:00:00 AM",gerowallet,0.25646156592177255,21277311.817921657,1952827.6963618028
1622419200000,"5/31/2021, 12:00:00 AM",gerowallet,0.26549567430884763,22036765.300885763,1309324.6538869075
1622505600000,"6/1/2021, 12:00:00 AM",gerowallet,0.2994167734966774,24529751.228100993,1668810.402073638
1622592000000,"6/2/2021, 12:00:00 AM",gerowallet,0.29409823170354205,24640089.16383302,1107510.9077711764
1622678400000,"6/3/2021, 12:00:00 AM",gerowallet,0.26777913785828067,22367468.425868537,757240.7409903365
1622764800000,"6/4/2021, 12:00:00 AM",gerowallet,0.2785062109385001,23296598.783783525,1078361.2111368466
1622851200000,"6/5/2021, 12:00:00 AM",gerowallet,0.23914576779797286,20056344.49793768,1295789.4510547502
1622937600000,"6/6/2021, 12:00:00 AM",gerowallet,0.23975645023246728,20028974.83388642,555251.4454452972
1623024000000,"6/7/2021, 12:00:00 AM",gerowallet,0.23922540412310747,19943624.71940215,656583.1663607117
1623110400000,"6/8/2021, 12:00:00 AM",gerowallet,0.21939830439965416,18490492.767990287,979029.5927812243
1623196800000,"6/9/2021, 12:00:00 AM",gerowallet,0.20251046829612784,16947649.20910673,1282285.9633471866
1623283200000,"6/10/2021, 12:00:00 AM",gerowallet,0.20605128041013634,17228187.970487732,763867.0966356138
1623369600000,"6/11/2021, 12:00:00 AM",gerowallet,0.17048923484580908,14248624.045712529,603391.1616370068
1623456000000,"6/12/2021, 12:00:00 AM",gerowallet,0.14537615996003567,12167686.205504974,994594.8435150292
1623542400000,"6/13/2021, 12:00:00 AM",gerowallet,0.1409650654493327,11781413.44869039,493016.09200915275
1623628800000,"6/14/2021, 12:00:00 AM",gerowallet,0.18449343123370954,15351197.563379478,934085.1761483359
1623715200000,"6/15/2021, 12:00:00 AM",gerowallet,0.2145043893041605,17848774.486138605,1170450.2321035448
1623801600000,"6/16/2021, 12:00:00 AM",gerowallet,0.21847505681570792,18299619.914930526,1504255.0553266408
1623888000000,"6/17/2021, 12:00:00 AM",gerowallet,0.2065270413827377,17282664.1910923,696414.3072686258
1623974400000,"6/18/2021, 12:00:00 AM",gerowallet,0.20994103283840404,17545804.87963601,778372.9033335422
1624060800000,"6/19/2021, 12:00:00 AM",gerowallet,0.19540028144492957,16363990.76058951,746950.3662043494
1624147200000,"6/20/2021, 12:00:00 AM",gerowallet,0.19544075278778048,16647461.149244918,420254.7158692476
1624233600000,"6/21/2021, 12:00:00 AM",gerowallet,0.21344547620194493,17828861.8987972,449791.8508192641
1624320000000,"6/22/2021, 12:00:00 AM",gerowallet,0.16666592816789366,13879403.186523346,539984.088111835
1624406400000,"6/23/2021, 12:00:00 AM",gerowallet,0.13490569849832326,11258260.296348484,802133.8000922418
1624492800000,"6/24/2021, 12:00:00 AM",gerowallet,0.15875970015881227,13172589.331533035,717971.3301744049
1624579200000,"6/25/2021, 12:00:00 AM",gerowallet,0.18856790556551659,16237080.75167129,966149.9845533303
1624665600000,"6/26/2021, 12:00:00 AM",gerowallet,0.1676179115059693,14050715.200605948,707688.684963585
1624752000000,"6/27/2021, 12:00:00 AM",gerowallet,0.16354506404890495,13578704.652683342,399758.21779462456
1624838400000,"6/28/2021, 12:00:00 AM",gerowallet,0.18286097850183666,15234905.734702459,700743.836241753
1624924800000,"6/29/2021, 12:00:00 AM",gerowallet,0.19175566735426025,16178115.283146147,676210.4294252351
1625011200000,"6/30/2021, 12:00:00 AM",gerowallet,0.17887020446780294,15140388.302102694,584846.0281739715
1625097600000,"7/1/2021, 12:00:00 AM",gerowallet,0.18289022275442748,15446967.908456523,321828.9106797348
1625184000000,"7/2/2021, 12:00:00 AM",gerowallet,0.17499852981214936,15171442.169575986,411160.2012058551
1625270400000,"7/3/2021, 12:00:00 AM",gerowallet,0.16784691397350596,14586158.269314177,592640.6738677818
1625356800000,"7/4/2021, 12:00:00 AM",gerowallet,0.1784780017589481,15409344.820821185,340162.1853627387
1625443200000,"7/5/2021, 12:00:00 AM",gerowallet,0.18238060011244386,15900403.233569166,368505.7033707032
1625529600000,"7/6/2021, 12:00:00 AM",gerowallet,0.16937800529462252,14666834.237388866,293557.2460843605
1625616000000,"7/7/2021, 12:00:00 AM",gerowallet,0.17885349624798413,15538253.158392442,342474.8701978377
1625702400000,"7/8/2021, 12:00:00 AM",gerowallet,0.1717961899754257,14946698.628913797,297902.1609596101
1625788800000,"7/9/2021, 12:00:00 AM",gerowallet,0.15067887430028173,13094228.880090842,275823.10104014084
1625875200000,"7/10/2021, 12:00:00 AM",gerowallet,0.16198515103568362,14226438.208561003,267308.81263188913
1625961600000,"7/11/2021, 12:00:00 AM",gerowallet,0.15854253048765218,13699738.034866465,230540.0861844745
1626048000000,"7/12/2021, 12:00:00 AM",gerowallet,0.16014634050907006,13916966.440535767,231680.12147627902
1626134400000,"7/13/2021, 12:00:00 AM",gerowallet,0.1451611001801375,12589470.910381928,318883.44999961037
1626220800000,"7/14/2021, 12:00:00 AM",gerowallet,0.13495922471139776,11728166.845266582,255397.1413382637
1626307200000,"7/15/2021, 12:00:00 AM",gerowallet,0.1371801012347393,11920189.798871947,376727.70267963636
1626393600000,"7/16/2021, 12:00:00 AM",gerowallet,0.12798437683840916,11238614.531113993,249443.23424743497
1626480000000,"7/17/2021, 12:00:00 AM",gerowallet,0.11993203980981035,10410003.040622547,275110.8092590823
1626566400000,"7/18/2021, 12:00:00 AM",gerowallet,0.11783090771874635,10194570.296962198,261453.4073984628
1626652800000,"7/19/2021, 12:00:00 AM",gerowallet,0.11873565162565067,10288408.916150063,339247.7034594688
1626739200000,"7/20/2021, 12:00:00 AM",gerowallet,0.10841486632063378,9341620.308585752,262792.87997950433
1626825600000,"7/21/2021, 12:00:00 AM",gerowallet,0.10233531074927127,8905739.539323237,411305.2898340806
1626912000000,"7/22/2021, 12:00:00 AM",gerowallet,0.11793569483292074,10183571.062368123,319120.4855541876
1626998400000,"7/23/2021, 12:00:00 AM",gerowallet,0.13421918348864426,11593610.190291997,583573.4882578528
1627084800000,"7/24/2021, 12:00:00 AM",gerowallet,0.13441123911818423,11736800.363595128,350699.49103881937
1627171200000,"7/25/2021, 12:00:00 AM",gerowallet,0.12873198314626227,11187009.853457632,415219.5371290266
1627257600000,"7/26/2021, 12:00:00 AM",gerowallet,0.1296308534744201,11265123.085090652,316348.2647545703
1627344000000,"7/27/2021, 12:00:00 AM",gerowallet,0.1447341535847,12259533.694275087,537505.8263263117
1627430400000,"7/28/2021, 12:00:00 AM",gerowallet,0.14018688669328147,12157775.674695827,292333.53969520895
1627516800000,"7/29/2021, 12:00:00 AM",gerowallet,0.15598895277542404,13575313.953746118,480256.7417815651
1627603200000,"7/30/2021, 12:00:00 AM",gerowallet,0.15949572211616087,14017004.41707162,344191.7133802908
1627689600000,"7/31/2021, 12:00:00 AM",gerowallet,0.16056152127897275,14152501.388174951,401473.1310818119
1627776000000,"8/1/2021, 12:00:00 AM",gerowallet,0.17385176169390648,15109727.407223113,452322.5906971183
1627862400000,"8/2/2021, 12:00:00 AM",gerowallet,0.1769489179034323,15392487.999070277,642830.918509391
1627948800000,"8/3/2021, 12:00:00 AM",gerowallet,0.17316545873738282,15050079.748258907,466030.16419988486
1628035200000,"8/4/2021, 12:00:00 AM",gerowallet,0.15806332571106887,13738861.15449999,320250.42284527706
1628121600000,"8/5/2021, 12:00:00 AM",gerowallet,0.17698740420408982,15563927.711941568,679284.86945314
1628208000000,"8/6/2021, 12:00:00 AM",gerowallet,0.1712014623360696,14863199.850621754,419368.7947506835
1628294400000,"8/7/2021, 12:00:00 AM",gerowallet,0.1756437847983005,15278565.921495683,507899.36638231005
1628380800000,"8/8/2021, 12:00:00 AM",gerowallet,0.1945075121278057,16807402.97818833,772215.2800370664
1628467200000,"8/9/2021, 12:00:00 AM",gerowallet,0.17637863803608922,15405955.477416933,394495.88324333285
1628553600000,"8/10/2021, 12:00:00 AM",gerowallet,0.20536514972727757,17480339.451554146,875621.1603240425
1628640000000,"8/11/2021, 12:00:00 AM",gerowallet,0.2944546125638136,25610162.686341688,3618208.040705549
1628726400000,"8/12/2021, 12:00:00 AM",gerowallet,0.3502795271843729,31476951.416387543,2878277.5601556203
1628812800000,"8/13/2021, 12:00:00 AM",gerowallet,0.3748452727068281,33466328.585004453,3494222.5823528897
1628899200000,"8/14/2021, 12:00:00 AM",gerowallet,0.45828003499046044,41033525.95908425,5268934.741573015
1628985600000,"8/15/2021, 12:00:00 AM",gerowallet,0.39006160873295814,34059854.26772423,3221925.6252917335
1629072000000,"8/16/2021, 12:00:00 AM",gerowallet,0.3703446271252224,32139915.33894307,2362533.8374136346
1629158400000,"8/17/2021, 12:00:00 AM",gerowallet,0.2989470208836805,25132646.886887707,2864763.801830711
1629244800000,"8/18/2021, 12:00:00 AM",gerowallet,0.2749399349751211,24058908.301249225,1655721.2244991946
1629331200000,"8/19/2021, 12:00:00 AM",gerowallet,0.2930251271186598,75734397.56649815,1772868.8468705094
1629417600000,"8/20/2021, 12:00:00 AM",gerowallet,0.38305324103056976,98506724.08544944,3306495.156647029
1629504000000,"8/21/2021, 12:00:00 AM",gerowallet,0.5006614251977983,130735455.50301272,4701665.400536354
1629590400000,"8/22/2021, 12:00:00 AM",gerowallet,0.4757325332277986,123374430.92004046,3406893.9560592477
1629676800000,"8/23/2021, 12:00:00 AM",gerowallet,0.49379042423106795,127480916.38501295,2913317.604295706
1629763200000,"8/24/2021, 12:00:00 AM",gerowallet,0.4891105206373046,127270819.39794452,2600670.793542417
1629849600000,"8/25/2021, 12:00:00 AM",gerowallet,0.4420972085544447,114940550.146752,3143573.460043538
1629936000000,"8/26/2021, 12:00:00 AM",gerowallet,0.4129479561527752,107062610.5080948,1674799.2330853397
1630022400000,"8/27/2021, 12:00:00 AM",gerowallet,0.3469937486088912,90156800.99843115,1964487.3455256722
1630108800000,"8/28/2021, 12:00:00 AM",gerowallet,0.40654853709286987,104064768.22752964,1726841.570754625
1630195200000,"8/29/2021, 12:00:00 AM",gerowallet,0.3580336882330741,92743471.5360257,1583210.7203032775
1630281600000,"8/30/2021, 12:00:00 AM",gerowallet,0.36818743460084746,95244067.30375165,2087340.6679930117
1630368000000,"8/31/2021, 12:00:00 AM",gerowallet,0.3421166040768528,88902143.07245937,1241079.022841885
1630454400000,"9/1/2021, 12:00:00 AM",gerowallet,0.32609095543534655,84545221.35150482,1365565.2057965058
1630540800000,"9/2/2021, 12:00:00 AM",gerowallet,0.3523011768975844,91340714.8733612,1731154.0010304293
1630627200000,"9/3/2021, 12:00:00 AM",gerowallet,0.33212358846918455,86207958.5676151,1409434.4667198635
1630713600000,"9/4/2021, 12:00:00 AM",gerowallet,0.36154952852605926,93332387.57908171,3098307.063652314
1630800000000,"9/5/2021, 12:00:00 AM",gerowallet,0.35731762680025725,92714391.00715297,1567362.492327411
1630886400000,"9/6/2021, 12:00:00 AM",gerowallet,0.35104307673004465,90982623.28144947,1171867.3724914659
1630972800000,"9/7/2021, 12:00:00 AM",gerowallet,0.3086018663076916,79934328.50091624,1183111.29602498
1631059200000,"9/8/2021, 12:00:00 AM",gerowallet,0.2694052445247912,70114036.35398637,1890603.531753741
1631145600000,"9/9/2021, 12:00:00 AM",gerowallet,0.2526251325925986,65678004.5970851,1072075.6129385212
1631232000000,"9/10/2021, 12:00:00 AM",gerowallet,0.2511662614991952,65171697.03252931,790074.389014104
1631318400000,"9/11/2021, 12:00:00 AM",gerowallet,0.20709795927719238,53325569.02800278,692650.764651833
1631404800000,"9/12/2021, 12:00:00 AM",gerowallet,0.2662778292115685,69037541.93867473,2133526.7086237883
1631491200000,"9/13/2021, 12:00:00 AM",gerowallet,0.26102482272526084,67709793.44142717,1181466.2109552794
1631577600000,"9/14/2021, 12:00:00 AM",gerowallet,0.23220016772466337,60020834.10829112,693784.8156125798
1631664000000,"9/15/2021, 12:00:00 AM",gerowallet,0.23736571332322026,61541531.40303324,1080778.1605445417
1631750400000,"9/16/2021, 12:00:00 AM",gerowallet,0.21767865243524753,56475091.913640104,663884.0621208955
1631836800000,"9/17/2021, 12:00:00 AM",gerowallet,0.2042914594397844,53071412.20174323,800515.0725931721
1631923200000,"9/18/2021, 12:00:00 AM",gerowallet,0.1948831009409858,50077479.79714955,613747.4261786259
1632009600000,"9/19/2021, 12:00:00 AM",gerowallet,0.17976140419147765,46632574.95152817,786800.0010405794
1632096000000,"9/20/2021, 12:00:00 AM",gerowallet,0.20512054197354487,53251394.64548647,1148212.9634215788
1632182400000,"9/21/2021, 12:00:00 AM",gerowallet,0.16701688953728966,43068351.6522701,707532.0670119288
1632268800000,"9/22/2021, 12:00:00 AM",gerowallet,0.15266785295485716,39584873.840018235,557409.0494141222
1632355200000,"9/23/2021, 12:00:00 AM",gerowallet,0.18028001602661448,46805088.717463434,608261.4766952241
1632441600000,"9/24/2021, 12:00:00 AM",gerowallet,0.18830264022739251,49017401.94970339,882879.416639224
1632528000000,"9/25/2021, 12:00:00 AM",gerowallet,0.18716798041521304,48574149.72789399,615068.1971309041
1632614400000,"9/26/2021, 12:00:00 AM",gerowallet,0.18111438787640477,46783494.422832236,399470.4908865002
1632700800000,"9/27/2021, 12:00:00 AM",gerowallet,0.1701402167098869,43843116.25205504,604671.934446036
1632787200000,"9/28/2021, 12:00:00 AM",gerowallet,0.16038782677391153,41620834.15426404,725122.3755284867
1632873600000,"9/29/2021, 12:00:00 AM",gerowallet,0.17569595075919048,45758370.461639635,1669625.204599819
1632960000000,"9/30/2021, 12:00:00 AM",gerowallet,0.16631887575340373,43160089.92998122,1410721.7557494876
1633046400000,"10/1/2021, 12:00:00 AM",gerowallet,0.16922733317248057,24671034.805229485,1773928.8870235123
1633132800000,"10/2/2021, 12:00:00 AM",gerowallet,0.1853798740395009,27140680.33802383,631626.6946984458
1633219200000,"10/3/2021, 12:00:00 AM",gerowallet,0.17050061683070197,24975445.37353853,497651.86275682173
1633305600000,"10/4/2021, 12:00:00 AM",gerowallet,0.16347033621763735,23987185.045951642,370612.38218389853
1633392000000,"10/5/2021, 12:00:00 AM",gerowallet,0.1569952038471382,23468076.694768343,550434.6846652257
1633478400000,"10/6/2021, 12:00:00 AM",gerowallet,0.15894434177178093,23445618.634340536,466509.57385554415
1633564800000,"10/7/2021, 12:00:00 AM",gerowallet,0.14770072078149737,21748422.034778986,518235.36951059493
1633651200000,"10/8/2021, 12:00:00 AM",gerowallet,0.15166085256035317,22361569.44147641,640072.222075559
1633737600000,"10/9/2021, 12:00:00 AM",gerowallet,0.15223341108593888,22416651.214132894,549526.7499921054
1633824000000,"10/10/2021, 12:00:00 AM",gerowallet,0.15802295628846463,23303830.536894374,443441.45737615414
1633910400000,"10/11/2021, 12:00:00 AM",gerowallet,0.14305282990763665,21911332.54696351,324664.0300207968
1633996800000,"10/12/2021, 12:00:00 AM",gerowallet,0.143090213297187,21113322.47511007,401746.6851220524
