timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625443200000,"7/5/2021, 12:00:00 AM",arth,1.9979434145709918,0,69541.02129665768
1625529600000,"7/6/2021, 12:00:00 AM",arth,1.9979434145709918,0,69541.02129665768
1625616000000,"7/7/2021, 12:00:00 AM",arth,2.0144441786558085,886171.6125194764,83398.07904146519
1625702400000,"7/8/2021, 12:00:00 AM",arth,1.98458410064096,873395.5523236253,50169.938441491395
1625788800000,"7/9/2021, 12:00:00 AM",arth,2.006763523796096,878302.6197413409,32372.23279793876
1625875200000,"7/10/2021, 12:00:00 AM",arth,2.044083675316641,898716.3217655622,8878.723723054003
1625961600000,"7/11/2021, 12:00:00 AM",arth,2.0041507852159475,883300.3859914789,9226.017686782408
1626048000000,"7/12/2021, 12:00:00 AM",arth,1.98081356487645,879574.2473434126,11833.568557366596
1626134400000,"7/13/2021, 12:00:00 AM",arth,2.005966936426968,879103.5162400084,8102.72393980707
1626220800000,"7/14/2021, 12:00:00 AM",arth,2.017345956988664,884501.2000072246,16730.60564477008
1626307200000,"7/15/2021, 12:00:00 AM",arth,2.003679794357627,884323.7771594513,13600.869324175892
1626393600000,"7/16/2021, 12:00:00 AM",arth,2.008356468944369,883493.5757743053,5780.155756154557
1626480000000,"7/17/2021, 12:00:00 AM",arth,1.9775758307928717,868955.1831845591,9031.818051871534
1626566400000,"7/18/2021, 12:00:00 AM",arth,2.0015402165638507,883546.3600044706,2352.7315600301154
1626652800000,"7/19/2021, 12:00:00 AM",arth,1.9970386828071582,878514.7826671887,18340.871917945722
1626739200000,"7/20/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1626825600000,"7/21/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1626912000000,"7/22/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1626998400000,"7/23/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627084800000,"7/24/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627171200000,"7/25/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627257600000,"7/26/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627344000000,"7/27/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627430400000,"7/28/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627516800000,"7/29/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627603200000,"7/30/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627689600000,"7/31/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627776000000,"8/1/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627862400000,"8/2/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1627948800000,"8/3/2021, 12:00:00 AM",arth,2.0050528160240937,882040.2699609279,0
1631145600000,"9/9/2021, 12:00:00 AM",arth,2.007380554281443,884822.589271983,71271.80501622647
1631232000000,"9/10/2021, 12:00:00 AM",arth,2.007380554281443,884822.589271983,71271.80501622647
1631318400000,"9/11/2021, 12:00:00 AM",arth,1.9939408405379961,877992.982306587,41730.68827632356
1631404800000,"9/12/2021, 12:00:00 AM",arth,1.9265725867085115,846834.6995501381,73074.9263144642
1631491200000,"9/13/2021, 12:00:00 AM",arth,1.952279331860932,861048.0897962085,34841.334631572405
1631577600000,"9/14/2021, 12:00:00 AM",arth,1.9928966301675166,874690.6438161077,21709.492847774847
1631664000000,"9/15/2021, 12:00:00 AM",arth,1.961268786845428,869677.0374374947,10655.830380191312
1631750400000,"9/16/2021, 12:00:00 AM",arth,1.983101365886332,867857.9537784952,18856.12225536035
1631836800000,"9/17/2021, 12:00:00 AM",arth,1.9566125040523272,858273.296919773,19162.8794540556
1631923200000,"9/18/2021, 12:00:00 AM",arth,1.924948784996563,844817.5069676251,15433.725517189161
1632009600000,"9/19/2021, 12:00:00 AM",arth,1.9875165028739228,873192.5593115024,39271.59383800987
1632096000000,"9/20/2021, 12:00:00 AM",arth,1.993127226170923,874102.8655766607,29294.228638153494
1632182400000,"9/21/2021, 12:00:00 AM",arth,1.8975844447865569,834763.9935351606,27704.350885942684
1632268800000,"9/22/2021, 12:00:00 AM",arth,1.9016725113027046,836562.3697498437,28852.780358700773
1632355200000,"9/23/2021, 12:00:00 AM",arth,1.9745728602960502,866766.280070106,21832.38252072801
1632441600000,"9/24/2021, 12:00:00 AM",arth,1.9373466990437465,848755.004749891,20120.67586382519
