timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tenx,0.05294212876671302,6248089.102351063,14297715.250227531
1609545600000,"1/2/2021, 12:00:00 AM",tenx,0.05215333749588868,6158197.9378066,12115104.173282724
1609632000000,"1/3/2021, 12:00:00 AM",tenx,0.051977112686625866,6140647.103872785,15782522.596471606
1609718400000,"1/4/2021, 12:00:00 AM",tenx,0.050878182307145296,6050348.734057633,29524359.292629007
1609804800000,"1/5/2021, 12:00:00 AM",tenx,0.04968421250315846,5872411.842185617,37283858.13007073
1609891200000,"1/6/2021, 12:00:00 AM",tenx,0.05622554223215457,6659828.258662209,52055815.10960642
1609977600000,"1/7/2021, 12:00:00 AM",tenx,0.055296434912577165,6584465.530540879,35688173.186501816
1610064000000,"1/8/2021, 12:00:00 AM",tenx,0.05849248378136866,6887100.9097902365,40181626.847868025
1610150400000,"1/9/2021, 12:00:00 AM",tenx,0.058145718681851206,6877830.784251072,42996581.81160386
1610236800000,"1/10/2021, 12:00:00 AM",tenx,0.06092345832448399,7179809.17786177,36597689.20995194
1610323200000,"1/11/2021, 12:00:00 AM",tenx,0.06218777859226132,7395686.839064645,36320722.97834254
1610409600000,"1/12/2021, 12:00:00 AM",tenx,0.052735899649299006,6245914.2866030745,53148036.44165289
1610496000000,"1/13/2021, 12:00:00 AM",tenx,0.052738814852282635,6296704.082422135,42120184.46590111
1610582400000,"1/14/2021, 12:00:00 AM",tenx,0.05708535079735468,6767013.661328542,33132461.53437342
1610668800000,"1/15/2021, 12:00:00 AM",tenx,0.05160830354797547,6072488.046248066,25460751.77987832
1610755200000,"1/16/2021, 12:00:00 AM",tenx,0.05201809622286241,6127312.006526195,25951021.51183252
1610841600000,"1/17/2021, 12:00:00 AM",tenx,0.05389526489608862,6441069.15064771,31379254.536175314
1610928000000,"1/18/2021, 12:00:00 AM",tenx,0.05310243410720575,6269371.945565168,31150889.750760213
1611014400000,"1/19/2021, 12:00:00 AM",tenx,0.05129133099183781,6088099.233251788,30300293.061024792
1611100800000,"1/20/2021, 12:00:00 AM",tenx,0.05365698980360431,6380418.406284802,26627310.448190365
1611187200000,"1/21/2021, 12:00:00 AM",tenx,0.05380947225342451,6357137.210673296,16701204.478408512
1611273600000,"1/22/2021, 12:00:00 AM",tenx,0.048744665397551235,5758772.819052708,12616111.014456332
1611360000000,"1/23/2021, 12:00:00 AM",tenx,0.05015350474953484,5925274.61252005,14912573.726732092
1611446400000,"1/24/2021, 12:00:00 AM",tenx,0.04936263716312975,5843540.332424546,20656401.594741534
1611532800000,"1/25/2021, 12:00:00 AM",tenx,0.049472006877262886,5852480.179873049,11924793.196639687
1611619200000,"1/26/2021, 12:00:00 AM",tenx,0.048258943838493495,5682169.319024144,12868853.370254237
1611705600000,"1/27/2021, 12:00:00 AM",tenx,0.04753124169672096,5603909.2826787215,15979802.376316546
1611792000000,"1/28/2021, 12:00:00 AM",tenx,0.04567972704718645,5277463.406655264,23331631.395895187
1611878400000,"1/29/2021, 12:00:00 AM",tenx,0.04889152384240207,5757927.858169045,17298361.320501875
1611964800000,"1/30/2021, 12:00:00 AM",tenx,0.04878347223192558,5771695.5280565405,16665270.787575739
1612051200000,"1/31/2021, 12:00:00 AM",tenx,0.05328753142851057,6254512.574795525,15855773.738853952
1612137600000,"2/1/2021, 12:00:00 AM",tenx,0.09406853808339359,10901401.85126513,200469707.26899773
1612224000000,"2/2/2021, 12:00:00 AM",tenx,0.085738187938728,10206958.419855008,94616074.95847422
1612310400000,"2/3/2021, 12:00:00 AM",tenx,0.08587772605119441,10157419.919554193,36577809.605221294
1612396800000,"2/4/2021, 12:00:00 AM",tenx,0.07857591524353921,9316837.454439165,29807592.779954486
1612483200000,"2/5/2021, 12:00:00 AM",tenx,0.0800423187087647,9487001.514049724,41000295.714716494
1612569600000,"2/6/2021, 12:00:00 AM",tenx,0.07946351304308054,9387946.666301694,34165358.15888879
1612656000000,"2/7/2021, 12:00:00 AM",tenx,0.077021012574194,9207217.580691587,27553464.36936347
1612742400000,"2/8/2021, 12:00:00 AM",tenx,0.07877011561072778,9424329.442937028,35690567.4522331
1612828800000,"2/9/2021, 12:00:00 AM",tenx,0.09073769352313064,10793304.941421652,54060631.161404505
1612915200000,"2/10/2021, 12:00:00 AM",tenx,0.10303255716091007,12172431.276665427,61945189.979518645
1613001600000,"2/11/2021, 12:00:00 AM",tenx,0.10500939124396672,12421859.359774081,52037191.82775938
1613088000000,"2/12/2021, 12:00:00 AM",tenx,0.1154704802979117,13673947.941452509,39580539.72028014
1613174400000,"2/13/2021, 12:00:00 AM",tenx,0.13033482108631586,15436588.456978431,50551663.49284509
1613260800000,"2/14/2021, 12:00:00 AM",tenx,0.15931867638125344,18562397.400491424,93206667.12777655
1613347200000,"2/15/2021, 12:00:00 AM",tenx,0.20311823589001987,23958221.99354257,155287060.91943467
1613433600000,"2/16/2021, 12:00:00 AM",tenx,0.16358527586969984,19828914.571220037,116297629.18046083
1613520000000,"2/17/2021, 12:00:00 AM",tenx,0.17059063220776888,20138361.209034923,78425568.93637057
1613606400000,"2/18/2021, 12:00:00 AM",tenx,0.15893635090689667,18783374.316380944,65594068.329662494
1613692800000,"2/19/2021, 12:00:00 AM",tenx,0.16105072102983087,19023475.539928406,74222165.58628789
1613779200000,"2/20/2021, 12:00:00 AM",tenx,0.16026335385305285,18867412.772462234,67735067.59010206
1613865600000,"2/21/2021, 12:00:00 AM",tenx,0.20491067630598184,24208475.39767658,171214046.7896678
1613952000000,"2/22/2021, 12:00:00 AM",tenx,0.20701744235664277,24512966.63343702,159928972.9598547
1614038400000,"2/23/2021, 12:00:00 AM",tenx,0.17355988016080134,20453380.233647674,107571112.57958712
1614124800000,"2/24/2021, 12:00:00 AM",tenx,0.1436027632545711,16956366.444439914,120996349.44334011
1614211200000,"2/25/2021, 12:00:00 AM",tenx,0.15331903802653332,18222637.61026828,35274191.62980792
1614297600000,"2/26/2021, 12:00:00 AM",tenx,0.1576954240377743,18630389.894590337,9969569.602201698
1614384000000,"2/27/2021, 12:00:00 AM",tenx,0.14478768249597787,17076627.70014973,3771270.2643612395
1614470400000,"2/28/2021, 12:00:00 AM",tenx,0.14858881085993422,17582861.708807416,5343664.89582278
1614556800000,"3/1/2021, 12:00:00 AM",tenx,0.13462098006677484,16042231.230715971,5743062.03748307
