timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620864000000,"5/13/2021, 12:00:00 AM",singularitydao,0.6664605621415441,0,5297609.697560109
1620950400000,"5/14/2021, 12:00:00 AM",singularitydao,0.6664605621415441,0,5297609.697560109
1621036800000,"5/15/2021, 12:00:00 AM",singularitydao,0.8501033561957082,0,1753949.7296932673
1621123200000,"5/16/2021, 12:00:00 AM",singularitydao,0.8047157614518858,0,794909.6468671182
1621209600000,"5/17/2021, 12:00:00 AM",singularitydao,0.8538797940087192,0,757945.0289102428
1621296000000,"5/18/2021, 12:00:00 AM",singularitydao,0.8672445130289795,0,1338807.1920616655
1621382400000,"5/19/2021, 12:00:00 AM",singularitydao,0.902397737999445,0,874734.0221205935
1621468800000,"5/20/2021, 12:00:00 AM",singularitydao,0.6389772068962078,0,183706.1102841853
1621555200000,"5/21/2021, 12:00:00 AM",singularitydao,0.7564066153550218,0,538601.6874074999
1621641600000,"5/22/2021, 12:00:00 AM",singularitydao,0.607151518647893,0,382007.8877858555
1621728000000,"5/23/2021, 12:00:00 AM",singularitydao,0.5793207865790073,0,81353.99253626591
1621814400000,"5/24/2021, 12:00:00 AM",singularitydao,0.4691132248878944,0,111799.3799174899
1621900800000,"5/25/2021, 12:00:00 AM",singularitydao,0.5803435668733372,0,211576.84829985278
1621987200000,"5/26/2021, 12:00:00 AM",singularitydao,0.6648357408201047,0,198031.7742456677
1622073600000,"5/27/2021, 12:00:00 AM",singularitydao,0.7333571452835657,0,176268.74241888223
1622160000000,"5/28/2021, 12:00:00 AM",singularitydao,0.796641917866635,0,281165.606012377
1622246400000,"5/29/2021, 12:00:00 AM",singularitydao,0.6519967546817175,0,272090.59983760084
1622332800000,"5/30/2021, 12:00:00 AM",singularitydao,0.5804517055908823,0,134926.69824329772
1622419200000,"5/31/2021, 12:00:00 AM",singularitydao,0.6647049053780634,0,70173.61135955882
1622505600000,"6/1/2021, 12:00:00 AM",singularitydao,0.7592541204870495,0,142422.15417929657
1622592000000,"6/2/2021, 12:00:00 AM",singularitydao,0.7108662622645999,0,144662.58925172177
1622678400000,"6/3/2021, 12:00:00 AM",singularitydao,0.7159015705250771,0,301154.5254024882
1622764800000,"6/4/2021, 12:00:00 AM",singularitydao,0.7198680544996554,0,299578.2317458446
1622851200000,"6/5/2021, 12:00:00 AM",singularitydao,0.6453802626881727,0,204661.47741718256
1622937600000,"6/6/2021, 12:00:00 AM",singularitydao,0.5954833727316223,0,167158.055544833
1623024000000,"6/7/2021, 12:00:00 AM",singularitydao,0.6616494198968119,0,126857.27054390973
1623110400000,"6/8/2021, 12:00:00 AM",singularitydao,0.6388536110706529,0,73642.76467128145
1623196800000,"6/9/2021, 12:00:00 AM",singularitydao,0.5911438977433662,0,204056.78692719125
1623283200000,"6/10/2021, 12:00:00 AM",singularitydao,0.6326276697163541,0,135456.63588565186
1623369600000,"6/11/2021, 12:00:00 AM",singularitydao,0.5725918180006466,0,105727.18863394418
1623456000000,"6/12/2021, 12:00:00 AM",singularitydao,0.5046889905653584,0,116490.08861781335
1623542400000,"6/13/2021, 12:00:00 AM",singularitydao,0.5294252729639572,0,133298.9086540294
1623628800000,"6/14/2021, 12:00:00 AM",singularitydao,0.4675517061616594,0,300991.11155079363
1623715200000,"6/15/2021, 12:00:00 AM",singularitydao,0.5744908910071609,0,195229.035155813
1623801600000,"6/16/2021, 12:00:00 AM",singularitydao,0.5293721679940032,0,211798.6499413421
1623888000000,"6/17/2021, 12:00:00 AM",singularitydao,0.5079526389295608,0,95962.18944272614
1623974400000,"6/18/2021, 12:00:00 AM",singularitydao,0.5904676130567532,0,120737.83121939456
1624060800000,"6/19/2021, 12:00:00 AM",singularitydao,0.6064536314625892,0,253840.78001048515
1624147200000,"6/20/2021, 12:00:00 AM",singularitydao,0.5987130463733233,0,117313.16210008263
1624233600000,"6/21/2021, 12:00:00 AM",singularitydao,0.7059137027617979,0,224039.65133471682
1624320000000,"6/22/2021, 12:00:00 AM",singularitydao,0.6331967759119109,0,141600.66676850832
1624406400000,"6/23/2021, 12:00:00 AM",singularitydao,0.6055653954853006,0,195801.49887354329
1624492800000,"6/24/2021, 12:00:00 AM",singularitydao,0.6738342921387014,0,193160.3712671715
1624579200000,"6/25/2021, 12:00:00 AM",singularitydao,0.6676875609078816,0,290069.9001307713
1624665600000,"6/26/2021, 12:00:00 AM",singularitydao,0.5720239443535634,0,105026.07860117876
1624752000000,"6/27/2021, 12:00:00 AM",singularitydao,0.5813506476804365,0,65586.66916840758
1624838400000,"6/28/2021, 12:00:00 AM",singularitydao,0.6310566830929846,0,153099.08310573845
1624924800000,"6/29/2021, 12:00:00 AM",singularitydao,0.6323911503629763,0,48964.32257523922
1625011200000,"6/30/2021, 12:00:00 AM",singularitydao,0.6829726224193848,0,142216.99756655368
1625097600000,"7/1/2021, 12:00:00 AM",singularitydao,0.7694143887647074,0,78752.10469819019
1625184000000,"7/2/2021, 12:00:00 AM",singularitydao,0.7929917240369551,0,235216.73384849113
1625270400000,"7/3/2021, 12:00:00 AM",singularitydao,1.0270795763358185,0,915159.4732569619
1625356800000,"7/4/2021, 12:00:00 AM",singularitydao,1.1969602932542303,0,717051.4557213801
1625443200000,"7/5/2021, 12:00:00 AM",singularitydao,1.6070865369211054,0,1755441.954488863
1625529600000,"7/6/2021, 12:00:00 AM",singularitydao,1.4305894300297497,0,2377845.8434391464
1625616000000,"7/7/2021, 12:00:00 AM",singularitydao,2.3345408058995574,0,2640479.0197018124
1625702400000,"7/8/2021, 12:00:00 AM",singularitydao,1.9464521255563356,0,4043814.2090437366
1625788800000,"7/9/2021, 12:00:00 AM",singularitydao,1.6734061769102144,0,1652336.1167865219
1625875200000,"7/10/2021, 12:00:00 AM",singularitydao,2.0802429858250853,0,3441236.9224974397
1625961600000,"7/11/2021, 12:00:00 AM",singularitydao,1.8329759252595137,0,1863147.3094957995
1626048000000,"7/12/2021, 12:00:00 AM",singularitydao,1.6618590745101252,0,1911172.3266160283
1626134400000,"7/13/2021, 12:00:00 AM",singularitydao,1.4420430249481637,0,1815918.3402686033
1626220800000,"7/14/2021, 12:00:00 AM",singularitydao,1.1344072633055262,0,2108427.563423758
1626307200000,"7/15/2021, 12:00:00 AM",singularitydao,1.223570558173205,0,2291075.9873726154
1626393600000,"7/16/2021, 12:00:00 AM",singularitydao,1.10493753177108,0,1555935.0240492907
1626480000000,"7/17/2021, 12:00:00 AM",singularitydao,1.0644585283052101,0,1145806.8878241219
1626566400000,"7/18/2021, 12:00:00 AM",singularitydao,1.096034700056376,0,1200033.8149450296
1626652800000,"7/19/2021, 12:00:00 AM",singularitydao,1.1020560238507366,0,1015310.7086429824
1626739200000,"7/20/2021, 12:00:00 AM",singularitydao,1.004475450501226,0,1198617.7187481301
1626825600000,"7/21/2021, 12:00:00 AM",singularitydao,0.96049037768329,0,1074041.9749118122
1626912000000,"7/22/2021, 12:00:00 AM",singularitydao,1.1031807981600763,0,1293136.6146499508
1626998400000,"7/23/2021, 12:00:00 AM",singularitydao,1.0802563192544645,0,1253514.0101382711
1627084800000,"7/24/2021, 12:00:00 AM",singularitydao,1.2301846999789299,0,1879546.803780487
1627171200000,"7/25/2021, 12:00:00 AM",singularitydao,1.341372048421589,0,2027550.4218736868
1627257600000,"7/26/2021, 12:00:00 AM",singularitydao,1.3511031812263052,0,1724511.8204541265
1627344000000,"7/27/2021, 12:00:00 AM",singularitydao,1.3907853627989106,0,2069603.524557158
1627430400000,"7/28/2021, 12:00:00 AM",singularitydao,1.3459296248847152,0,1788070.379321547
1627516800000,"7/29/2021, 12:00:00 AM",singularitydao,1.3322326815184438,0,1757481.8636256577
1627603200000,"7/30/2021, 12:00:00 AM",singularitydao,1.3380740006377894,0,1811997.7261604145
1627689600000,"7/31/2021, 12:00:00 AM",singularitydao,1.3160387919463548,16812485.853574667,1633549.6475418373
1627776000000,"8/1/2021, 12:00:00 AM",singularitydao,1.3309755941751162,17492715.584628426,1996367.4885702024
1627862400000,"8/2/2021, 12:00:00 AM",singularitydao,1.1672761990886107,15213761.514884759,2183136.342069025
1627948800000,"8/3/2021, 12:00:00 AM",singularitydao,1.3876212068278961,18095680.52729877,2446329.411681269
1628035200000,"8/4/2021, 12:00:00 AM",singularitydao,1.4310299404034037,18848643.88640102,2365572.364564167
1628121600000,"8/5/2021, 12:00:00 AM",singularitydao,1.833228398970099,24034984.68692253,3028889.689848013
1628208000000,"8/6/2021, 12:00:00 AM",singularitydao,1.9574127251275266,25533297.20575781,3411182.2591134603
1628294400000,"8/7/2021, 12:00:00 AM",singularitydao,2.1428354281508786,28038159.83611696,3791422.158905708
1628380800000,"8/8/2021, 12:00:00 AM",singularitydao,2.278593779970973,29859379.48032189,3823226.8042943724
1628467200000,"8/9/2021, 12:00:00 AM",singularitydao,2.0190519522582675,26483402.276729133,2839317.230628607
1628553600000,"8/10/2021, 12:00:00 AM",singularitydao,2.0174197083538137,26688014.87224759,2891212.7755371714
1628640000000,"8/11/2021, 12:00:00 AM",singularitydao,2.0555695498431095,26788753.50817782,2345493.343436438
1628726400000,"8/12/2021, 12:00:00 AM",singularitydao,2.0390625296355553,26994804.400571775,2701985.9855636596
1628812800000,"8/13/2021, 12:00:00 AM",singularitydao,1.9304828544178971,25304708.734801434,2465657.8620085362
1628899200000,"8/14/2021, 12:00:00 AM",singularitydao,1.7085050018832402,22224518.35151263,3305680.5010059304
1628985600000,"8/15/2021, 12:00:00 AM",singularitydao,1.6765046036747382,21994939.843478713,4213308.786656946
1629072000000,"8/16/2021, 12:00:00 AM",singularitydao,1.7627126336710666,23128411.90676102,1979481.7158991524
1629158400000,"8/17/2021, 12:00:00 AM",singularitydao,1.6058974386332285,21125990.215644997,2437401.1937106564
1629244800000,"8/18/2021, 12:00:00 AM",singularitydao,1.640769111074504,21539703.62378979,2620886.5846771994
1629331200000,"8/19/2021, 12:00:00 AM",singularitydao,1.676979062402699,21999534.40999766,2938167.1657438064
1629417600000,"8/20/2021, 12:00:00 AM",singularitydao,1.8166070517905553,23247016.841509137,2978843.4042061726
1629504000000,"8/21/2021, 12:00:00 AM",singularitydao,1.8766894763693398,24575320.910770647,3157870.3584340145
1629590400000,"8/22/2021, 12:00:00 AM",singularitydao,1.8007885659266296,23521616.162995655,2259407.1879930478
1629676800000,"8/23/2021, 12:00:00 AM",singularitydao,1.781193807147472,23289151.167640153,2070001.9876307966
1629763200000,"8/24/2021, 12:00:00 AM",singularitydao,1.6441368671704233,21334268.045805104,3540577.3909627027
1629849600000,"8/25/2021, 12:00:00 AM",singularitydao,1.7153685884887746,22458156.494619638,2645905.769024567
1629936000000,"8/26/2021, 12:00:00 AM",singularitydao,1.8993458999058264,24898132.66858081,3047707.566365057
1630022400000,"8/27/2021, 12:00:00 AM",singularitydao,2.055581288538696,26944760.16792452,4937855.855107147
1630108800000,"8/28/2021, 12:00:00 AM",singularitydao,2.9002383467615904,38679524.89451071,14419517.840486886
1630195200000,"8/29/2021, 12:00:00 AM",singularitydao,3.3752946593573574,43965579.11388123,9169817.655953187
1630281600000,"8/30/2021, 12:00:00 AM",singularitydao,3.673345193341086,48306593.282082684,10507436.748292629
1630368000000,"8/31/2021, 12:00:00 AM",singularitydao,3.279610390890789,42789413.05395989,6814122.6305148965
1630454400000,"9/1/2021, 12:00:00 AM",singularitydao,3.0731281188068014,40282467.038321815,5108909.783663021
1630540800000,"9/2/2021, 12:00:00 AM",singularitydao,3.6467547960287865,47801547.54007078,7993493.057885432
1630627200000,"9/3/2021, 12:00:00 AM",singularitydao,4.307406625419257,55924913.547631584,9785722.623992063
1630713600000,"9/4/2021, 12:00:00 AM",singularitydao,5.263159433625342,112072150.3439317,17696365.77331612
1630800000000,"9/5/2021, 12:00:00 AM",singularitydao,5.487422755762532,120091933.52579074,18883880.727079842
1630886400000,"9/6/2021, 12:00:00 AM",singularitydao,5.259988973051946,112940008.96934114,11103852.882748906
1630972800000,"9/7/2021, 12:00:00 AM",singularitydao,6.548268064329173,140577441.60338163,17361592.551830176
1631059200000,"9/8/2021, 12:00:00 AM",singularitydao,5.1292367824779,110561017.53234316,14728711.111679925
1631145600000,"9/9/2021, 12:00:00 AM",singularitydao,5.479226732715697,117935092.03059249,15026031.78388133
1631232000000,"9/10/2021, 12:00:00 AM",singularitydao,5.1914858756443305,112847881.0429375,12733691.418029064
1631318400000,"9/11/2021, 12:00:00 AM",singularitydao,4.315486146289951,93266059.48470128,11960935.713501876
1631404800000,"9/12/2021, 12:00:00 AM",singularitydao,4.738501834928189,102915978.26804097,10360566.292891873
1631491200000,"9/13/2021, 12:00:00 AM",singularitydao,4.6109940678151125,100651371.45337847,8693704.061521307
1631577600000,"9/14/2021, 12:00:00 AM",singularitydao,3.762723027916233,90325626.45209166,13014277.358519929
